FE,40.7900009155,41.0200004578
APO,28.6900005341,28.8400001526
BOOT,30.2900009155,29.6000003815
PRGO,51.25,50.4199981689
CCS,25.6100006104,25.9599990845
EWW,46.4399986267,46.5499992371
LFC,13.4099998474,13.5900001526
CSX,25.0733337402,25.2633323669
CHKP,125.6800003052,127.5
VMW,190.9900054932,192.7899932861
ITUB,7.2547402382,7.1145920753
EC,21.75,21.6900005341
XLY,117.5699996948,118.0
ENDP,8.3100004196,7.9400000572
ABM,37.0299987793,37.2799987793
PAYC,188.0700073242,190.3300018311
FTNT,90.0,90.3000030518
OI,19.1900005341,19.4599990845
NSC,193.3099975586,194.3899993896
POR,51.2900009155,51.5
NTES,54.7080001831,55.0880012512
DOW,55.7000007629,55.9300003052
ESLT,142.6000061035,141.6000061035
FDX,191.3500061035,194.0
UMPQ,17.4699993134,17.7099990845
ZEN,83.4300003052,84.4800033569
TM,121.6900024414,121.8399963379
CPT,102.6500015259,102.2600021362
NOW,243.6399993896,247.0
BIDU,176.5,173.6000061035
CMG,711.8400268555,707.5
DFS,74.7600021362,75.5500030518
CRM,160.1600036621,162.0
SGMO,12.4799995422,12.3199996948
SF,38.6466674805,39.5533332825
JKS,18.4500007629,17.5300006866
XLI,75.6399993896,77.0100021362
SGMS,21.0799999237,20.9899997711
NFLX,365.0,360.6900024414
PCG,18.9799995422,19.1800003052
UGI,52.7299995422,52.9399986267
AJG,78.6299972534,80.1500015259
CYBR,121.6600036621,119.9100036621
CP,42.0579986572,42.2739982605
LLL,4.4099998474,4.3800001144
ADBE,271.950012207,273.0100097656
FIVN,50.75,51.0099983215
ABBV,83.1999969482,80.6699981689
MCO,185.6100006104,186.8999938965
