BDSI,4.7199997902,4.7399997711
DHR,123.7399978638,125.3199996948
WAB,68.9000015259,69.6999969482
GOLD,12.8599996567,13.2600002289
ENDP,8.4499998093,8.6800003052
NFLX,345.75,352.0
EXP,78.3300018311,78.5
NEM,33.75,33.2799987793
BPTH,33.8499984741,22.9799995422
LXRX,6.5500001907,6.5799999237
FDX,169.8500061035,172.0899963379
FL,61.6500015259,60.25
KKR,22.4799995422,22.5
BX,32.8100013733,33.2299995422
PAAS,13.0900001526,13.1700000763
LFC,13.0399999619,13.2899999619
KBA,29.9899997711,30.6000003815
VALE,12.3999996185,12.7600002289
ICUI,231.0099945068,234.0
ICPT,100.5999984741,101.4499969482
IESC,18.3999996185,18.3600006104
HAIN,21.7000007629,21.4400005341
TEVA,15.8900003433,15.7600002289
OMER,15.720000267,15.9300003052
AHT,453.5573120117,458.4980163574
BIO,300.4100036621,305.1799926758
MAS,38.7400016785,39.25
ADSK,150.2899932861,152.3899993896
ZTS,92.2600021362,92.6500015259
ETN,78.8600006104,79.1999969482
DDD,10.8299999237,11.0
HA,25.6700000763,25.6499996185
VLGEA,29.7299995422,29.7700004578
SRCL,47.25,47.9500007629
MSCI,180.4700012207,182.6399993896
UTHR,110.7200012207,110.6900024414
GPI,60.4300003052,60.6100006104
BIOC,10.1999998093,10.3999996185
TM,116.8099975586,118.5
ACRX,3.5499999523,3.1800000668
EBIX,49.75,50.2999992371
GERN,1.3999999762,1.4400000572
DFS,69.3099975586,70.3399963379
CRM,152.0200042725,155.8999938965
CAG,22.2999992371,22.3999996185
MU,36.8899993896,38.9099998474
SGMO,9.4799995422,9.779999733
WWW,35.2999992371,34.9199981689
RWT,15.6300001144,15.6800003052
AWI,72.8399963379,73.7200012207
