HLT,108.5400009155,109.9199981689
BG,52.6899986267,53.5699996948
UTI,7.7100000381,7.8400001526
REED,0.9700000286,0.9800000191
DAL,56.2000007629,57.2000007629
F,8.8500003815,9.0799999237
CRESY,5.6500000954,5.8000001907
SMPL,23.0100002289,23.6200008392
PLUG,3.8900001049,3.9000000954
ENDP,5.7199997902,5.8000001907
ONE,147.5,149.5
USNA,61.9000015259,64.5199966431
MCD,214.9900054932,216.1100006104
PPC,26.2299995422,27.3799991608
CANF,2.2100000381,2.1199998856
EL,195.6799926758,199.3999938965
MGPI,34.1500015259,34.4700012207
TEDU,10.25,11.25
BRFS,7.5100002289,7.5199999809
VIVO,9.8000001907,8.8400001526
WYNN,126.5699996948,128.7700042725
FCEL,1.5399999619,1.6599999666
MKC,82.0749969482,81.6999969482
LAKE,14.2700004578,12.5100002289
NURO,3.0399999619,2.9900000095
DHI,59.4000015259,58.7999992371
VZ,59.6100006104,58.0699996948
CBSH,61.8503417969,62.8571434021
WF,25.4500007629,26.0300006866
VALE,11.8299999237,12.279999733
EWU,32.5200004578,32.9099998474
NIO,3.5399999619,4.2899999619
CSX,25.7266674042,26.0833320618
SUP,3.1900000572,3.2599999905
NI,29.3999996185,29.7800006866
RAIL,1.6100000143,1.6100000143
PKI,93.4499969482,93.8600006104
DAC,5.5799999237,5.7300000191
MYN,13.4399995804,13.4200000763
CMS,68.6200027466,68.2399978638
VRS,16.9200000763,17.0400009155
CTSO,5.1700000763,5.3800001144
PXD,135.2599945068,135.8500061035
OIA,8.0799999237,8.1300001144
AMGN,216.3899993896,220.7700042725
MARK,0.6000000238,0.5400000215
WSM,70.5,71.4000015259
GLYC,4.3299999237,4.4200000763
LPCN,0.4440000057,0.4300000072
PFG,53.5099983215,54.6199989319
