ABMD,237.2299957275,250.0
MNST,71.5199966431,71.4100036621
FSI,2.0899999142,2.2000000477
F,7.2399997711,7.5300002098
JPM,114.9300003052,113.4100036621
VBLT,1.2599999905,1.2799999714
DIA,270.3999938965,272.8999938965
HSBC,27.0100002289,26.7000007629
ITUB,4.7155809402,4.6248970032
USB,43.5,42.9500007629
C,61.5699996948,60.6599998474
PFG,47.2599983215,48.0
AMP,163.8000030518,158.3099975586
FITB,24.0,24.4699993134
ACGL,34.9399986267,35.7200012207
AGO,29.7900009155,29.9300003052
BNS,45.7599983215,46.0400009155
MTB,128.9900054932,126.2799987793
XYL,73.0500030518,72.3700027466
BBVA,3.9200000763,4.0599999428
CFG,31.3600006104,30.6299991608
BBD,4.6500000954,4.5999999046
SAN,2.8699998856,2.9300000668
LMT,410.0,415.0
KEY,14.8699998856,15.0600004196
PACW,22.6299991608,23.7299995422
NLSN,16.7000007629,16.5300006866
AXP,114.1100006104,111.9100036621
SNV,24.8700008392,24.5
LUV,41.9799995422,40.1399993896
USO,28.5900001526,28.9699993134
TGT,121.4100036621,120.8099975586
QQQ,236.2200012207,239.5399932861
WFC,33.8899993896,32.9000015259
GOOG,1413.1700439453,1422.3399658203
GOOGL,1415.6400146484,1426.2800292969
FXI,41.4500007629,40.9799995422
RSX,21.6100006104,21.6299991608
PAAS,26.0699996948,27.0
RF,14.0,13.779999733
CJJD,1.3899999857,1.7799999714
EW,71.4400024414,74.0500030518
BURL,215.4799957275,216.2200012207
NIO,6.0300002098,5.8099999428
CNO,16.7600002289,16.9899997711
CNK,18.4099998474,19.3700008392
PXD,109.9199981689,116.2200012207
