HAL,18.8500003815,18.2999992371
NOV,19.25,18.8999996185
BP,36.7000007629,36.3699989319
FTI,17.991071701,17.5
OIS,14.6800003052,13.8599996567
OAS,3.3599998951,3.1300001144
PBR,13.8800001144,13.3599996567
EC,16.3099994659,15.6599998474
CVE,8.5699996948,8.4200000763
NYT,28.7999992371,28.9799995422
CACI,218.1600036621,214.8600006104
MO,46.0,46.9099998474
MDLZ,54.4300003052,54.4399986267
UAL,85.3000030518,85.0599975586
RVP,0.8299999833,0.8399999738
TUP,13.6800003052,13.3199996948
SEE,42.1399993896,41.5499992371
SBUX,96.5899963379,96.4100036621
MEIP,1.7000000477,1.6499999762
IBB,106.1999969482,104.6900024414
RIGL,1.9500000477,1.8999999762
PSTI,3.7699999809,3.7999999523
TEVA,7.4800000191,7.2199997902
IRWD,8.9799995422,8.8100004196
VIVO,9.8599996567,9.6000003815
ALDX,5.1399998665,4.9499998093
XBI,83.3399963379,81.3000030518
IDRA,2.3099999428,2.3199999332
ANF,16.6100006104,16.7099990845
TLYS,8.3800001144,8.8199996948
GPS,17.1499996185,16.9599990845
MRO,12.4399995804,12.0399999619
LE,8.0799999237,8.4499998093
BOOT,31.2000007629,31.1000003815
URBN,22.6800003052,23.5599994659
SLB,33.9599990845,33.1500015259
CNX,7.5799999237,7.4499998093
BKE,18.0,19.7600002289
CHS,3.2899999619,3.25
K,63.4199981689,63.8899993896
WLL,8.7299995422,7.9099998474
BLCM,10.3999996185,10.0
MASI,151.3099975586,150.5299987793
AEO,16.2700004578,16.5100002289
GCO,33.5699996948,34.0400009155
JWN,29.0,30.5
RL,87.7799987793,86.3899993896
KSS,47.5,46.6800003052
GENE,2.1800000668,2.1900000572
TJX,53.6399993896,54.25
