NVS,88.6999969482,87.6500015259
TRN,20.1900005341,20.1299991608
PCG,10.8400001526,11.0100002289
KSS,51.9700012207,53.2000007629
EWW,42.9799995422,42.9900016785
CCI,138.4199981689,138.6100006104
AMT,216.0200042725,218.2899932861
PT,2.7699999809,2.6500000954
PXD,130.25,132.3099975586
CVE,9.1499996185,9.5200004578
EC,16.9200000763,17.6299991608
VLO,81.6699981689,84.3499984741
CLR,32.1399993896,32.4399986267
DRQ,50.8199996948,52.4799995422
NBR,115.0,111.0
MTDR,16.0799999237,16.7399997711
COP,55.9900016785,56.9799995422
SWN,2.25,2.1600000858
TS,22.3999996185,22.8500003815
OIS,15.1800003052,15.1199998856
EOG,79.2200012207,80.1699981689
HLX,8.6400003433,8.8699998856
PTEN,9.1499996185,9.0500001907
FTI,18.3928565979,18.8244056702
SLB,36.5299987793,37.4300003052
LPI,52.4000015259,54.5999984741
CPE,44.7999992371,45.0999984741
BPT,8.8999996185,9.1899995804
CLB,45.9799995422,47.4399986267
OXY,45.7599983215,46.0
HAL,19.4599990845,20.1299991608
RRC,4.5399999619,4.4200000763
BP,37.3800010681,37.8199996948
CPG,3.9000000954,4.2199997902
SM,9.9499998093,9.9399995804
DVN,24.1299991608,24.9500007629
MPC,53.2200012207,53.3699989319
EQT,12.1199998856,12.4200000763
NOV,23.1200008392,23.4699993134
TEVA,8.1700000763,8.25
SBAC,243.3200073242,245.0500030518
NGG,51.0699996948,51.9199981689
ATRC,24.8899993896,25.0499992371
DB,8.1499996185,8.4799995422
CRK,8.5600004196,8.5500001907
WLL,7.5399999619,7.6100001335
AM,7.4000000954,7.1399998665
MRO,12.720000267,12.7600002289
RIG,5.5700001717,5.6700000763
GOOG,1224.3000488281,1231.3499755859
