STZ,184.0,181.7599945068
BRFS,7.4000000954,7.5199999809
COLM,99.6800003052,98.9499969482
NSIT,57.9000015259,56.6699981689
JNJ,142.4199981689,143.2700042725
GORO,3.3599998951,3.5899999142
ESLT,155.25,153.2799987793
FTNT,79.0400009155,76.0999984741
EBF,19.75,20.8899993896
PEG,61.1800003052,61.5
DDS,60.2900009155,59.7799987793
CMCSA,43.5499992371,43.5200004578
MET,48.9000015259,49.0099983215
SNV,33.7000007629,33.3899993896
BCC,25.5,24.8400001526
HCA,130.0,131.5299987793
POST,68.5143966675,67.0026168823
TPX,18.7450008392,18.1450004578
OXY,50.3300018311,49.6199989319
CACI,204.5599975586,202.3500061035
ABBV,78.4100036621,70.4700012207
HSBC,41.0499992371,41.0900001526
TBNK,27.9200000763,28.0699996948
MKC,77.3349990845,77.4199981689
JLL,140.0800018311,137.8999938965
DDD,9.1300001144,8.5
DE,165.1300048828,167.3899993896
SFM,19.2800006866,18.7199993134
WDAY,217.5,209.6600036621
CNCE,11.9399995804,11.4899997711
AGCO,76.3000030518,77.4000015259
NERV,7.7699999809,5.7100000381
AWI,98.1900024414,97.5800018311
TSN,79.4000015259,81.1900024414
