IO,2.5699999332,2.5699999332
EXK,1.4700000286,1.4700000286
UFPI,41.9599990845,42.9000015259
AMZN,2372.1398925781,2374.6999511719
TLYS,4.9299998283,5.0
SHIP,2.5599999428,2.5599999428
TTOO,0.5120000243,0.5500000119
KIM,10.3000001907,10.5799999237
EVTC,26.6200008392,25.5
SLCA,2.1500000954,2.0999999046
VGR,11.5600004196,11.3100004196
ESNT,31.7999992371,27.8500003815
YELP,21.7900009155,22.5799999237
PBYI,10.3000001907,11.279999733
LHCG,121.0500030518,134.0700073242
AL,26.0,26.3500003815
KTOS,16.2600002289,16.9699993134
PAR,26.2299995422,21.7000007629
PFSI,30.2600002289,30.2000007629
GPL,0.4600000083,0.4799999893
STZ,160.8000030518,163.0200042725
LOW,113.7699966431,113.0999984741
QSR,50.7400016785,51.0600013733
A,79.6699981689,79.5999984741
FB,212.2400054932,210.8899993896
AEL,21.0499992371,20.9899997711
UEIC,37.5200004578,36.0200004578
TGT,114.7099990845,116.8199996948
VECO,12.6199998856,13.6999998093
HSC,8.9099998474,9.720000267
AXL,4.6300001144,5.75
HASI,30.0,29.0699996948
CPSI,23.7299995422,23.2700004578
LBTYA,22.2099990845,21.5400009155
MNST,63.3800010681,64.75
PRAA,32.0,33.2299995422
NKTR,20.4099998474,20.3600006104
SAVE,10.1899995804,10.3000001907
IBP,57.0,54.0600013733
OIIM,1.3899999857,1.5299999714
PRMW,10.9300003052,11.1700000763
SXC,2.9600000381,3.3900001049
OCN,7.5,10.1999998093
LAMR,65.5199966431,65.7699966431
SBUX,77.25,76.6200027466
TAST,3.7000000477,4.25
SKYW,26.6200008392,28.1299991608
RDHL,7.0100002289,6.8299999237
SDPI,0.6100000143,0.7099999785
ECOM,12.0,11.8100004196
