SWIR,9.8699998856,9.8999996185
PBYI,7.75,8.4099998474
CEQP,31.9599990845,32.0
SGEN,104.8499984741,108.5500030518
PLUG,4.0999999046,4.0
FCEL,2.0599999428,2.0599999428
KEYS,102.4599990845,101.1200027466
TRP,52.6300010681,52.75
MU,57.7999992371,57.0299987793
KALU,108.0899963379,106.6100006104
TEVA,9.1700000763,10.1700000763
BLUE,56.1010360718,59.423576355
GAIN,13.2600002289,13.3500003815
RIG,6.1700000763,6.1900000572
GLD,145.4199981689,146.2100067139
PBA,38.4099998474,38.4300003052
AG,10.529999733,11.0399999619
GFF,20.6299991608,20.6599998474
MMP,65.0,65.0
PAYX,86.7200012207,86.7900009155
LCI,8.3999996185,9.1400003433
MAN,99.0,99.0400009155
PAGP,19.2299995422,19.1399993896
PAA,18.7800006866,18.6499996185
FDX,159.1499938965,163.0200042725
MBII,1.0800000429,1.0700000525
CP,52.6279983521,52.5460014343
WERN,38.0,39.0
PRGO,53.3400001526,56.8899993896
ACM,49.0200004578,49.7099990845
EXEL,18.5599994659,19.7299995422
INCY,77.3799972534,81.1200027466
AMD,48.6399993896,48.2299995422
FRPT,63.2200012207,64.2300033569
KPTI,17.3500003815,18.0
TEL,98.8000030518,99.6800003052
GEF,45.4700012207,45.1699981689
AIT,67.3499984741,66.4300003052
CNP,26.5799999237,26.7000007629
FLR,18.8999996185,20.2999992371
ENLC,5.4400000572,5.7199997902
FOLD,8.8800001144,9.8999996185
OSTK,8.0200004578,8.9799995422
FOSL,7.2899999619,7.8899998665
DOV,117.2699966431,116.7699966431
AZPN,139.3200073242,140.0700073242
GPN,193.6999969482,192.1799926758
NDAQ,107.2600021362,106.4000015259
ARE,160.5500030518,161.1499938965
IR,35.3499984741,34.8600006104
