LPI,49.4000015259,50.0
GNCA,3.2400000095,3.1300001144
EWW,42.7900009155,42.5299987793
SGEN,76.6999969482,79.1699981689
ERF,7.4499998093,7.5599999428
URBN,25.2099990845,27.1800003052
CFFI,54.2400016785,52.75
LSCC,19.1700000763,18.3999996185
TSM,46.0,46.5699996948
LRCX,238.8099975586,229.7299957275
NVDA,43.9150009155,43.2000007629
CRM,153.1199951172,147.9499969482
FTNT,79.1299972534,76.2200012207
NOW,258.9200134277,252.1999969482
VEEV,154.6199951172,149.3999938965
EGHT,22.4899997711,20.5400009155
WDAY,174.7899932861,169.0
PANW,209.2200012207,202.1000061035
KEYS,99.9499969482,96.7399978638
INTU,271.3200073242,263.5
ADSK,149.3699951172,145.7400054932
FSLR,62.4700012207,58.5999984741
ADBE,284.6300048828,277.5400085449
PAYC,213.2899932861,206.0
SNPS,141.0,136.5399932861
TAL,35.4900016785,34.2200012207
VIPS,9.3999996185,9.0699996948
LFC,11.6300001144,11.529999733
MOMO,33.1300010681,31.8999996185
ORCL,54.1899986267,54.25
EXPE,133.4600067139,132.5599975586
MAR,122.4800033569,121.8799972534
H,73.2600021362,73.25
HLT,92.5400009155,91.8000030518
CPA,97.0,97.2300033569
MPC,61.4000015259,62.1599998474
FLIC,22.8700008392,22.9500007629
BABA,176.0,169.8869934082
GIFI,4.8600001335,5.5300002098
APO,40.6800003052,38.8899993896
ARES,29.8500003815,27.7999992371
CG,26.9200000763,25.7199993134
UEPS,3.7799999714,3.8199999332
ATVI,54.2099990845,52.5999984741
DDS,59.9399986267,62.4500007629
WU,22.8199996948,23.0300006866
BIDU,105.4899978638,102.25
ATHM,90.9599990845,87.9000015259
JD,29.7099990845,28.4699993134
JKS,18.2199993134,17.0300006866
