GOOGL,1216.0100097656,1242.1400146484
ORCL,53.3100013733,54.1100006104
TSM,44.2000007629,45.0999984741
CTSO,5.25,5.25
SYK,217.5099945068,219.0399932861
ASPS,20.3700008392,20.3299999237
NXPI,104.1399993896,108.3700027466
GOOG,1215.8199462891,1241.9599609375
MU,48.4700012207,49.3800010681
BIP,42.5803565979,43.1696434021
MPC,59.3100013733,59.7000007629
DYNT,1.4099999666,1.1799999475
OGE,45.0699996948,45.3699989319
NAT,1.9099999666,2.1400001049
BIDU,97.9400024414,105.9000015259
ATHM,90.5500030518,91.1100006104
JD,29.1499996185,29.9799995422
BABA,172.3000030518,177.0
TAL,35.0,35.0299987793
MT,13.75,14.0399999619
WDC,59.6899986267,61.3699989319
VIPS,9.1700000763,9.3000001907
CEA,24.3600006104,24.2000007629
CNSL,4.5500001907,4.7600002289
MOMO,32.7799987793,33.1699981689
STLD,29.3700008392,30.1399993896
X,10.6700000763,11.3699998856
CHS,3.7100000381,3.9500000477
NVDA,43.1274986267,44.4599990845
GBCI,40.0299987793,40.6699981689
CMG,824.0,820.5599975586
MNST,58.2900009155,58.4799995422
MYGN,30.5499992371,27.1700000763
CHCO,76.3199996948,77.4000015259
BERY,40.1500015259,39.6500015259
ILMN,295.7200012207,299.8800048828
CNTY,7.9899997711,7.8299999237
NRZ,15.3299999237,15.470000267
RRD,3.0399999619,3.6900000572
DRRX,2.1700000763,2.1600000858
APO,39.9099998474,40.2999992371
JNPR,24.2600002289,24.6000003815
AIR,43.8899993896,47.0
XLE,60.0499992371,60.1599998474
QCOM,75.0299987793,77.1600036621
AES,16.1399993896,16.1900005341
VLO,83.4300003052,83.25
PBF,25.9300003052,25.9400005341
ETR,116.8700027466,117.1999969482
AEE,79.4499969482,80.4899978638
