CASI,3.2899999619,3.3099999428
GCI,10.9399995804,10.8699998856
TSM,43.9000015259,44.0600013733
TRMB,41.5299987793,41.0200004578
UMC,1.9500000477,1.9400000572
STM,18.75,18.6100006104
HAL,32.0800018311,31.7000007629
CIB,53.6100006104,52.7099990845
PZN,8.4499998093,8.2299995422
CNS,47.2299995422,46.3300018311
RLI,74.1299972534,72.9400024414
CATY,36.2999992371,35.7999992371
TSC,22.1599998474,22.4599990845
NWBI,17.0300006866,17.2000007629
PSXP,50.4399986267,49.3899993896
AWK,102.3600006104,102.7900009155
MRVL,24.4500007629,24.9099998474
DPZ,263.0,266.6300048828
MU,43.3600006104,43.2000007629
MT,24.0499992371,23.8400001526
SLM,10.279999733,10.2600002289
GLD,120.4599990845,120.2399978638
X,16.8999996185,16.6399993896
TBK,30.9500007629,30.4699993134
SON,61.4399986267,61.7799987793
QCOM,78.8199996948,78.7200012207
CHCO,79.5,82.0400009155
NSC,196.9100036621,199.2200012207
NVCN,4.4000000954,6.1999998093
ERIC,10.0200004578,10.220000267
MKSI,101.5,101.0199966431
HOLI,21.1000003815,20.5400009155
BLK,466.9800109863,468.7799987793
JLL,154.9199981689,153.3099975586
ABB,21.1399993896,20.9599990845
KMX,76.6999969482,77.2900009155
PGR,77.25,76.1699981689
NVMI,28.9699993134,28.6700000763
FNLC,26.7999992371,26.0799999237
UBFO,10.3100004196,10.5200004578
ELTK,1.4800000191,1.4299999475
IPWR,5.0999999046,6.5
IPO,30.9200000763,30.2999992371
CCI,127.2200012207,121.75
PEP,125.0,128.2299957275
NICE,129.5800018311,132.5200042725
MS,47.8499984741,47.7900009155
DIA,265.1000061035,264.9800109863
C,69.9499969482,70.0100021362
URI,126.6299972534,135.3000030518
