NUAN,15.0790672302,15.001206398
STZ,202.8800048828,200.6999969482
SAM,440.3699951172,435.8999938965
SAVE,38.9199981689,38.5900001526
RRGB,33.8199996948,34.3300018311
DDS,56.9500007629,56.0
CM,76.0299987793,76.3600006104
TNDM,63.3100013733,67.25
DRRX,1.3899999857,1.5099999905
APO,35.7999992371,36.4599990845
DVA,56.7599983215,55.5200004578
WCC,44.2599983215,43.25
KMI,20.3999996185,20.0499992371
MO,46.0,46.9099998474
UNH,240.3500061035,232.8999938965
FFHL,1.9600000381,3.2599999905
MYGN,24.9699993134,23.0200004578
FUN,55.5900001526,54.5600013733
GEVO,2.7100000381,2.7400000095
TRQ,4.9000000954,5.0
DVAX,4.5700001717,4.6999998093
OPTT,1.6499999762,2.3399999142
NVO,52.6699981689,52.4199981689
GCO,33.5699996948,34.0400009155
ANF,16.6100006104,16.7099990845
TJX,53.6399993896,54.25
DHT,5.6900000572,5.6300001144
FRO,7.9899997711,8.0500001907
MATX,37.0099983215,36.9700012207
INTU,277.0,290.3699951172
EXR,121.0,121.75
COO,333.1199951172,330.0299987793
MT,13.9499998093,13.529999733
KOSS,1.9700000286,1.9299999475
TSCO,101.4300003052,100.0899963379
CATO,14.7899999619,16.2000007629
EWU,30.1200008392,30.1599998474
DKS,35.9700012207,33.7400016785
SIG,12.5100002289,13.5799999237
TLYS,8.3800001144,8.8199996948
MA,282.1099853516,280.0
FL,40.4599990845,37.0099983215
W,120.0199966431,115.4400024414
TXN,126.1100006104,124.1200027466
TGT,105.3899993896,104.7699966431
MRK,82.7767181396,82.2709884644
FLR,17.5,17.4300003052
FLWS,19.8500003815,16.7600002289
HTHT,31.5,32.0800018311
ADI,108.5500030518,106.9800033569
