FUNC,14.220000267,14.529999733
OXY,13.6899995804,14.8000001907
GDOT,34.0999984741,35.0
LNT,45.7200012207,47.2599983215
EWU,24.1100006104,24.9099998474
RVP,4.9600000381,5.3000001907
ONTX,6.0,5.5500001907
ODP,20.5,21.7000007629
STAR,9.0699996948,9.3400001526
MD,12.970000267,14.0600004196
A,81.5100021362,83.2399978638
AAON,47.5499992371,49.3699989319
GLYC,2.9200000763,3.2200000286
RNG,271.7300109863,281.5599975586
PAYC,252.3300018311,274.0
PENN,17.5699996948,21.2399997711
PFE,36.0151786804,36.3757133484
ALLY,15.0900001526,16.0300006866
HZO,14.0399999619,17.7600002289
VRTX,275.6300048828,293.7799987793
DFS,38.5,40.3899993896
KO,43.9599990845,44.8199996948
TW,59.0499992371,61.7000007629
URBN,15.4499998093,17.8199996948
SPWR,4.1388339996,4.3549442291
CDNA,28.0699996948,31.0100002289
GLOB,119.4700012207,126.1299972534
RNWK,0.9800000191,1.2200000286
NOC,311.3099975586,330.1799926758
MKC,87.3600006104,89.8349990845
SBUX,72.8099975586,76.8600006104
MCK,130.8699951172,140.1399993896
MA,276.0400085449,285.4599914551
SAR,13.5799999237,14.3299999237
ICE,92.9199981689,95.2600021362
AMP,121.1299972534,126.0500030518
WYY,5.9000000954,6.0999999046
CL,66.7699966431,69.9199981689
NDAQ,109.7900009155,114.9199981689
NVMI,43.0,45.0900001526
SBNY,90.0800018311,94.6200027466
MTBC,6.3899998665,6.7399997711
CHD,72.9499969482,73.75
BOOT,18.3600006104,20.4599990845
DDS,23.2700004578,27.2800006866
QSR,50.9900016785,53.7299995422
ELY,11.6199998856,13.7600002289
JACK,65.9800033569,69.8700027466
JBL,27.1800003052,29.2800006866
BLK,495.0,519.0
