SIX,12.8400001526,12.0500001907
URBN,14.470000267,13.6199998856
STZ,144.6000061035,138.5800018311
WLL,0.6999999881,0.5199999809
STAG,22.5300006866,21.3199996948
VALE,8.220000267,7.9400000572
CAKE,16.6800003052,16.1499996185
FSLR,36.1199989319,34.75
ORCL,51.1199989319,46.5499992371
TRP,42.5800018311,42.9099998474
JNJ,134.9900054932,127.6999969482
VRNT,21.8441162109,19.3581256866
OMAB,27.0599994659,26.7999992371
SIRI,4.8400001526,4.7600002289
CNX,5.7199997902,5.1900000572
CRK,4.9400000572,5.0900001526
DD,35.1699981689,32.3899993896
SAFM,120.5,121.4899978638
ABM,24.3600006104,23.9899997711
ATVI,58.0400009155,58.0
AMD,47.9300003052,44.1800003052
YELP,17.2999992371,17.0100002289
MX,12.3599996567,10.6099996567
WIT,3.0899999142,2.9200000763
NOK,3.0899999142,3.0399999619
AGYS,15.75,16.2800006866
BIDU,98.5400009155,98.6800003052
TV,5.5300002098,5.4499998093
BCE,38.6399993896,39.75
CRUS,67.5,62.8899993896
UGP,2.4200000763,2.2599999905
TM,120.1999969482,118.0
WEN,15.0,14.1899995804
AZN,44.0099983215,43.75
CSCO,40.1300010681,38.1699981689
EOG,36.9000015259,34.5699996948
CRS,18.75,18.75
HEES,13.7299995422,14.029999733
KYN,3.4200000763,3.2699999809
FLR,6.0799999237,6.7100000381
NVEE,37.9900016785,38.8600006104
ERII,7.0399999619,7.25
BNS,38.5200004578,39.0400009155
FLS,22.5200004578,22.6100006104
OXLC,4.0599999428,3.9600000381
TD,40.8899993896,40.4399986267
MFC,11.8599996567,11.8599996567
G,28.2199993134,28.0300006866
CAR,13.6300001144,12.7399997711
GVA,13.7399997711,14.8000001907
