AGEN,2.5199999809,2.8499999046
LDOS,51.5,52.1699981689
STAR,9.1400003433,9.1300001144
BIO,228.1799926758,224.5
PDCO,20.2399997711,20.0900001526
UHS,117.7600021362,117.3000030518
OTIC,1.8999999762,1.8200000525
LUB,1.3200000525,1.3799999952
KKR,19.4300003052,19.0499992371
GIFI,7.8299999237,8.0500001907
JNUG,484.5,488.5
LCI,5.3299999237,5.5900001526
EXPE,111.1699981689,111.0400009155
FRC,87.7699966431,86.5199966431
PBR,14.3999996185,14.4300003052
KPTI,9.8699998856,9.5100002289
ILMN,298.6900024414,290.3099975586
GOOG,1041.0,1032.5899658203
GOOGL,1050.6700439453,1042.5600585938
AVA,42.7299995422,42.3100013733
CTAS,167.9400024414,167.1999969482
BDC,41.7599983215,42.4500007629
EBR,8.1700000763,8.1700000763
WAT,182.5,178.5700073242
GILD,66.2900009155,66.25
XLK,60.4399986267,59.9700012207
TEVA,16.4200000763,16.8199996948
CI,186.0,186.8899993896
INCY,64.4700012207,69.3199996948
SCYX,5.4499998093,6.0100002289
PKE,20.2199993134,20.6599998474
FSLR,43.9700012207,43.9799995422
HCA,120.8199996948,121.1900024414
IBB,99.6500015259,99.1200027466
WBA,67.8000030518,68.4300003052
CVS,65.25,66.0899963379
XBI,73.3399963379,72.4199981689
IRWD,8.7269678116,8.4338359833
TMO,218.7599945068,216.0099945068
DISCA,25.4699993134,25.9699993134
FULT,15.6099996567,15.6899995804
NVAX,38.5999984741,45.0
CCF,97.0100021362,95.0999984741
DVA,51.2099990845,51.8199996948
SYK,155.0200042725,154.2400054932
NEO,12.6199998856,12.3500003815
A,65.5299987793,64.0899963379
VMC,98.4899978638,98.1200027466
OPK,3.2899999619,3.3499999046
BRKR,29.3600006104,28.5799999237
