PBR,16.1299991608,16.6900005341
BAC,29.3199996948,28.8899993896
BUD,86.4100036621,86.5699996948
PBA,37.1800003052,37.5099983215
PAA,24.6700000763,24.9500007629
EOG,94.4499969482,99.1200027466
AON,172.5,172.1999969482
BIDU,181.3300018311,181.5500030518
KIQ,0.9599999785,0.9599999785
ATHM,105.1299972534,108.0
JD,30.5,30.9200000763
NTES,54.3300018311,55.5999984741
HTHT,42.7200012207,44.1599998474
LFC,14.0,13.9399995804
CCS,26.3799991608,25.9500007629
CCIH,1.3500000238,1.3300000429
EXP,85.9300003052,85.4599990845
FOLD,14.1800003052,14.3900003433
LPX,25.1000003815,25.3299999237
DISCA,29.0,29.4200000763
NFLX,369.0,365.1099853516
STZ,191.5,192.5
AMX,15.3400001526,15.3999996185
TRP,45.6599998474,45.9700012207
LLL,4.1700000763,4.1300001144
BOOT,31.5,30.9099998474
BABA,182.5099945068,184.1900024414
PCH,38.6500015259,38.7799987793
SGEN,74.8799972534,78.75
MSI,141.3300018311,140.6499938965
BLL,57.9099998474,58.0400009155
SGMS,20.9899997711,21.7600002289
PDCE,43.0299987793,43.4599990845
CMG,703.450012207,708.0
MTB,163.6600036621,163.1100006104
ESLT,133.8600006104,136.5700073242
JBHT,104.4300003052,104.5
R,64.7300033569,64.2600021362
XPO,34.4586715698,34.575088501
AEHR,1.7000000477,1.75
CNET,2.8199999332,2.2400000095
MACK,4.4059801102,4.586938858
MCD,190.3500061035,190.7100067139
DIA,264.5599975586,262.8299865723
MCO,187.6900024414,186.6999969482
NTIC,13.2100000381,13.1099996567
SF,37.9599990845,38.3666687012
BBBY,18.1000003815,18.2900009155
UGI,52.8699989319,52.8699989319
DB,8.4600000381,8.3000001907
