ORCL,53.6199989319,54.5400009155
NVS,89.3899993896,87.6900024414
CYCC,8.8000001907,8.3999996185
BAC,28.0,28.8899993896
ATRO,27.5900001526,27.5100002289
SPG,151.6000061035,157.9799957275
ITUB,7.1558117867,7.1475682259
AMP,136.3999938965,139.1499938965
KEY,17.0300006866,17.7999992371
CFG,34.5200004578,36.0
FITB,26.9500007629,27.6000003815
SIVB,203.8999938965,212.2599945068
PUK,34.1610107422,35.37342453
HBAN,13.6700000763,14.2299995422
LNC,55.9399986267,57.8800010681
MS,42.5400009155,43.2799987793
BK,43.3100013733,45.7700004578
WB,47.4599990845,48.9199981689
CS,12.5,12.9600000381
WBA,52.6500015259,55.5699996948
FCX,9.470000267,9.6999998093
PNC,132.9499969482,137.25
CVS,62.5400009155,63.75
BEN,27.0799999237,27.9799995422
MFC,17.3099994659,17.6000003815
AMTD,9.0500001907,9.0100002289
W,117.5999984741,122.8000030518
EBAY,40.5299987793,41.0499992371
C,66.7600021362,69.1800003052
AMC,11.5699996948,11.6499996185
ENR,42.6699981689,43.1100006104
CPE,43.5,47.0
ALLY,33.4900016785,34.2900009155
STXS,3.3499999046,3.3900001049
LMT,387.950012207,377.2900085449
AG,9.8500003815,9.6300001144
PAAS,17.7800006866,17.1200008392
RRC,4.0100002289,4.7899999619
BLK,426.9599914551,432.0
RGEN,90.3099975586,82.5899963379
TROW,116.6100006104,117.9899978638
RF,15.0,15.5399999619
CI,155.1699981689,162.3899993896
TAP,53.4099998474,55.7999992371
FCEL,0.5,0.6499999762
DOV,95.8799972534,95.4599990845
AXS,64.7200012207,64.75
RGLD,130.1999969482,123.4800033569
MAS,42.0,41.9799995422
FLT,304.0100097656,288.4400024414
