TSM,54.6800003052,55.0400009155
IBIO,0.2700000107,0.2800000012
LPI,50.4000015259,51.5999984741
MPWR,164.4100036621,165.3999938965
MU,47.0400009155,47.75
TXN,122.1900024414,121.2799987793
UMC,2.6800000668,2.6500000954
QRVO,109.0699996948,111.1900024414
ASX,5.1399998665,5.2300000191
SGEN,114.0,113.6600036621
SRC,52.9399986267,52.5400009155
MET,49.3199996948,49.3800010681
INFY,9.9600000381,10.0799999237
IBM,128.0305938721,128.2122344971
NXPI,118.2600021362,118.9400024414
FBHS,64.2799987793,64.1399993896
DB,7.1900000572,7.2800002098
EXEL,16.9300003052,17.7199993134
VRS,18.6700000763,18.5200004578
PZZA,61.0600013733,59.5400009155
STM,25.7000007629,25.9400005341
NVDA,53.3450012207,53.5999984741
MD,25.2399997711,26.5100002289
EXPE,109.6200027466,111.8499984741
LMT,383.5,385.5100097656
AWK,122.6399993896,120.0
WPC,82.3899993896,81.25
GLOP,15.4899997711,16.0
UGP,5.2199997902,5.2600002289
LSTR,110.4199981689,112.1900024414
HSBC,36.8499984741,36.9799995422
BG,54.5299987793,54.6800003052
BLUE,49.2033691406,56.25
JBHT,114.5899963379,113.0599975586
TEN,13.279999733,14.2700004578
EQT,8.8599996567,9.1199998856
NGL,10.2899999619,10.7899999619
PAA,17.7800006866,18.0
STRS,29.6800003052,30.5900001526
AAP,153.1799926758,155.8600006104
AES,18.8500003815,19.1700000763
ENB,38.8199996948,38.8300018311
WDFC,195.0200042725,195.5
NWE,71.1200027466,71.4499969482
WCC,55.7000007629,56.0099983215
ITT,71.2399978638,71.6800003052
AKBA,5.9400000572,6.5
ADI,114.5800018311,114.9499969482
LITB,1.3700000048,0.9100000262
NOV,23.1399993896,23.4500007629
