BMRN,88.3899993896,84.9000015259
DVN,24.3400001526,23.2000007629
EWU,33.9799995422,33.0
TLT,141.4199981689,143.9499969482
UL,58.1800003052,57.7900009155
ANET,58.6875,57.5250015259
ATVI,60.2200012207,58.1899986267
WBS,49.6300010681,47.6800003052
INDA,35.7900009155,35.1800003052
USEG,4.8699998856,4.9000000954
CAT,142.5500030518,136.8999938965
SPR,68.1999969482,69.1900024414
SAL,43.5200004578,43.6100006104
GURE,3.4500000477,3.5
SOXL,21.9506664276,18.5860004425
SMH,150.3099975586,142.8600006104
FLWS,15.1599998474,14.75
FUL,49.8300018311,47.3499984741
MTB,170.8200073242,168.3200073242
DVA,82.1100006104,82.0999984741
YUM,106.0899963379,103.6200027466
OXY,42.4700012207,41.0200004578
EA,114.0199966431,110.2399978638
CVV,4.4200000763,4.7399997711
GTLS,69.5999984741,64.3700027466
ATRC,37.8800010681,37.0299987793
PG,125.2200012207,124.75
AXL,9.75,9.0200004578
GNRC,106.0800018311,104.7600021362
TNXP,1.8200000525,1.4900000095
PXD,140.1000061035,138.3699951172
COUP,167.4299926758,159.3999938965
STL,20.8099994659,20.0699996948
MSCI,280.5799865723,270.0
CNC,68.3099975586,65.6200027466
OSBC,13.0,12.4600000381
ZEN,87.0100021362,83.2399978638
NEP,56.2999992371,55.8400001526
OVLY,18.6499996185,19.0
MBCN,26.0,25.3400001526
UBFO,10.1099996567,10.1899995804
RBCAA,43.8600006104,43.9799995422
LBAI,16.8500003815,16.2800006866
SMMF,25.0100002289,25.5
NVDA,64.375,59.5600013733
LIVE,7.6799998283,7.4699997902
PLXS,77.0999984741,78.3099975586
TSCO,93.5400009155,92.3000030518
EWQ,32.5,31.5200004578
SIVB,260.0100097656,244.6799926758
