KEYS,107.5100021362,107.6600036621
MU,48.1100006104,46.1500015259
WHLR,1.8999999762,2.1300001144
UUU,0.6299999952,0.5099999905
SNY,46.3400001526,46.0699996948
REGN,344.1799926758,341.9800109863
STZ,174.9199981689,182.0200042725
TRP,51.4199981689,51.0900001526
SAM,368.7399902344,374.5199890137
MBCN,24.3400001526,25.4899997711
MTB,163.7100067139,162.9600067139
MRK,80.5343475342,80.6583938599
XLF,29.8799991608,29.75
NIO,1.7799999714,1.8500000238
EEM,43.3800010681,43.0
TVIX,70.0,73.1999969482
GDX,27.0400009155,27.2000007629
VXX,69.1600036621,70.5199966431
BAC,33.1199989319,32.7900009155
FL,44.5900001526,43.2599983215
PCG,7.0700001717,6.7699999809
AXAS,5.8000001907,5.1999998093
ARDX,6.4899997711,7.0
VMW,169.0599975586,171.5899963379
TEVA,10.5799999237,10.2100000381
GBDC,17.4338874817,17.7864837646
ABMD,179.1900024414,184.3399963379
TOUR,3.0499999523,3.0199999809
NVS,89.9000015259,90.2799987793
BUD,79.5,78.6699981689
TAP,51.9700012207,52.4599990845
HMC,28.8199996948,28.4599990845
URBN,29.2800006866,24.5400009155
MXL,21.1700000763,19.8799991608
ALSN,46.6300010681,45.8800010681
VTR,58.8899993896,58.7999992371
F,8.9899997711,8.8800001144
ESE,85.3499984741,84.5899963379
GPS,16.9799995422,16.7000007629
GOGO,5.7600002289,5.6599998474
AGRX,1.5700000525,1.6499999762
ABBV,89.2600021362,88.7200012207
IGT,15.3900003433,15.5500001907
ALGT,171.3800048828,170.0700073242
ITT,69.5199966431,68.6999969482
ULTA,243.7899932861,236.8300018311
JKS,16.0599994659,16.9400005341
AVB,216.6000061035,217.5800018311
ESS,321.9899902344,322.6900024414
BBL,44.7000007629,43.4599990845
