TUR,23.6800003052,23.8799991608
CHRS,13.4099998474,13.6999998093
ATI,25.5799999237,25.6599998474
HEAR,11.3400001526,11.7399997711
PBYI,38.3400001526,39.4199981689
BTI,41.0699996948,41.4900016785
CAT,131.8999938965,134.0
SGEN,75.8700027466,72.5
HBI,17.4300003052,17.7900009155
RL,127.5,130.2100067139
GIII,39.0099983215,39.6899986267
UA,18.9650001526,19.0849990845
UDR,45.5,45.4900016785
HTH,18.4899997711,18.6800003052
VJET,10.1999998093,11.5
EBR,8.8800001144,9.25
KMF,11.7100000381,11.8999996185
GSK,42.0,41.9300003052
XLI,73.9000015259,74.7200012207
ITUB,6.8837590218,7.2547402382
VIV,11.529999733,12.1300001144
BBD,8.5249996185,9.0416669846
BBDO,8.9799995422,9.5900001526
BSBR,10.5200004578,11.1700000763
CIG,3.3499999046,3.5099999905
SYPR,1.1799999475,1.1000000238
QIWI,14.9099998474,14.470000267
CREG,10.5,10.0
ERII,8.4300003052,8.7399997711
PRGS,37.1300010681,46.4000015259
PVH,125.1600036621,127.9300003052
SRE,125.8899993896,124.2900009155
LEU,2.7100000381,2.9900000095
BLRX,6.3000001907,6.3000001907
CRMT,89.1399993896,92.7300033569
GOL,12.8999996185,13.3999996185
MOV,37.0299987793,39.6100006104
OXM,78.0299987793,72.8099975586
DB,8.1700000763,8.2100000381
LMT,295.0299987793,297.5
FIVE,128.3000030518,130.1100006104
MNST,54.7900009155,54.5499992371
ACN,170.9199981689,175.3000030518
PGC,26.0100002289,26.0100002289
VRNT,29.0422821045,30.2394294739
TYL,201.1799926758,205.0599975586
CHD,69.6100006104,72.1900024414
TREX,30.3449993134,32.0900001526
LEN,51.3899993896,49.75
PAYX,79.4100036621,79.6500015259
