ALK,48.1899986267,47.6599998474
HA,19.4799995422,18.5
TSM,55.9700012207,56.1100006104
EWU,29.9200000763,29.6100006104
NVCN,2.7400000095,2.8299999237
XLV,97.3799972534,97.8499984741
LUV,45.8899993896,45.0600013733
EGO,9.4799995422,9.7600002289
TMHC,23.9799995422,23.6200008392
LEN,65.2699966431,65.1800003052
DHI,56.6800003052,57.4000015259
PHM,42.7700004578,43.5900001526
KBH,35.4199981689,35.1699981689
FBHS,64.5800018311,65.0400009155
LOCO,13.1899995804,13.2399997711
NVEE,56.9300003052,55.6399993896
CMI,154.5,152.0200042725
ATSG,18.1700000763,17.9200000763
PLAY,31.4200000763,31.6100006104
GIFI,4.3800001144,4.2300000191
WMC,10.5699996948,10.4499998093
MYRG,26.7900009155,26.5799999237
SGA,28.5499992371,27.0
NXPI,118.2200012207,116.5500030518
DVA,80.0500030518,80.5599975586
MMM,147.0200042725,150.8000030518
TXMD,1.6599999666,1.7999999523
ICE,95.25,98.2099990845
FISV,111.0,109.1500015259
RLGY,8.8400001526,8.7100000381
LLY,133.0299987793,138.3800048828
BTI,40.8699989319,41.4599990845
LH,185.6999969482,187.2700042725
FE,46.6599998474,47.5200004578
MU,53.0200004578,53.4500007629
BIIB,319.2900085449,319.7300109863
BBL,38.3600006104,36.4099998474
TXN,115.7699966431,115.1699981689
MCK,153.0700073242,149.4799957275
D,84.2300033569,87.3700027466
PFE,33.3017082214,33.8235282898
SO,64.6399993896,67.0
MPW,22.8899993896,22.8999996185
CL,73.9000015259,73.7099990845
VMW,122.4899978638,122.2200012207
ADP,158.4199981689,159.4400024414
LNT,55.4199981689,57.0200004578
WM,116.9800033569,117.9599990845
DRE,34.6599998474,34.8800010681
XYL,81.6299972534,82.3000030518
