ORCL,53.0600013733,52.1399993896
SIRI,6.1399998665,6.0500001907
AAWW,26.3500003815,25.9599990845
ATSG,20.2900009155,20.1200008392
GEVO,2.7400000095,2.75
SJM,113.5500030518,111.6699981689
CEQP,36.1899986267,35.6199989319
RRGB,34.3300018311,34.9000015259
TRP,48.4199981689,48.5999984741
MDT,107.6600036621,106.6100006104
NRIM,36.4099998474,35.2700004578
DIA,261.2699890137,259.0
EFOI,2.3499999046,2.3499999046
LZB,32.5,32.0299987793
CGA,5.6900000572,5.8000001907
LNDC,11.0900001526,10.9899997711
CRM,157.6999969482,153.5099945068
LH,168.2700042725,166.7700042725
HUM,288.4899902344,289.0
DGX,102.5699996948,102.1399993896
PWR,33.3899993896,33.75
INTU,290.3699951172,280.0
LEN,52.2799987793,51.2900009155
QSR,75.4000015259,76.1100006104
EXK,2.4800000191,2.5799999237
AG,10.4099998474,11.1000003815
PAAS,16.8600006104,17.5900001526
FSM,3.7799999714,4.0
WEC,93.4300003052,92.9300003052
OAS,3.1300001144,3.0099999905
BKE,19.7600002289,18.2000007629
MO,46.9099998474,46.9700012207
APO,36.4599990845,36.3499984741
DHI,50.3899993896,49.1500015259
PHM,33.25,32.7999992371
KBH,28.5,28.2399997711
VEEV,161.0,160.4799957275
ARMK,40.0,40.0499992371
