TSM,44.2799987793,45.1699981689
LLY,110.3300018311,111.4400024414
NBIX,98.25,101.4899978638
DOX,66.2699966431,66.7600021362
ISRA,32.7700004578,32.9700012207
SGEN,70.8000030518,72.2300033569
PRMW,13.3000001907,13.0900001526
SRC,47.2599983215,47.7900009155
STZ,204.8000030518,206.1199951172
WFC,48.7000007629,48.6300010681
SNPS,133.0500030518,136.6600036621
EXK,2.4400000572,2.5099999905
AG,9.779999733,9.779999733
NG,6.1599998474,6.3800001144
PAAS,16.6700000763,16.9099998474
FSM,3.4500000477,3.5299999714
AUY,3.3499999046,3.4600000381
KGC,4.9400000572,5.1999998093
MAG,11.2299995422,11.6800003052
FNV,91.4499969482,93.2300033569
AU,19.4799995422,19.5599994659
IAG,3.3699998856,3.4900000095
BTG,3.2200000286,3.2999999523
MU,50.1800003052,51.0
RIG,6.4099998474,5.8800001144
TSN,87.6200027466,88.9800033569
HSY,149.0700073242,153.8999938965
AMX,14.4600000381,15.029999733
CCI,138.9100036621,142.9900054932
TTEC,47.7400016785,49.2599983215
USB,55.2999992371,55.7099990845
LXRX,2.9200000763,3.0999999046
AZN,43.1199989319,43.3800010681
ATRO,30.9300003052,31.6700000763
CMG,802.8900146484,825.0
ARL,14.3800001144,15.0600004196
DRD,4.1500000954,4.3899998665
DE,162.9900054932,163.4700012207
GOLD,17.3299999237,17.9799995422
AEE,78.0999984741,77.8099975586
ENPH,23.0699996948,25.2700004578
TFX,330.0,339.5299987793
SPWR,8.5265226364,9.5022916794
OTIC,2.1500000954,2.1500000954
COHR,161.5099945068,160.2599945068
NVO,50.7400016785,51.0299987793
APOG,44.5,45.8600006104
DRRX,1.9500000477,1.9400000572
NNN,54.1100006104,55.1800003052
STOR,36.7900009155,37.3400001526
