SOXS,784.799987793,805.200012207
SOXL,9.4659996033,9.2366666794
SMH,107.2699966431,106.6299972534
SPR,90.9100036621,91.0699996948
WLL,24.5900001526,26.7399997711
HHC,109.9899978638,108.6999969482
ADP,154.4299926758,153.4400024414
QSR,63.1300010681,62.8899993896
HLT,85.7699966431,84.4899978638
OAS,5.7800002098,6.0399999619
MU,40.5,41.7000007629
CX,4.8699998856,4.8899998665
PFE,40.0379524231,39.7817840576
CMG,664.6599731445,668.0900268555
RMD,99.1299972534,98.4700012207
ICL,5.2300000191,5.1999998093
PT,12.3900003433,12.1000003815
CPE,74.1999969482,76.6999969482
LOW,103.7799987793,103.8799972534
SBUX,71.8000030518,71.3199996948
DE,160.5200042725,158.5200042725
NVAX,11.3999996185,13.3999996185
MAR,125.3899993896,123.3700027466
VOD,19.25,19.2700004578
NVO,51.9799995422,52.3100013733
PLXS,61.0400009155,61.7400016785
RRC,10.6999998093,11.3299999237
CVE,8.8400001526,9.1300001144
DVN,30.1299991608,31.2600002289
PXD,138.3099975586,144.3200073242
EOG,93.0500030518,95.8199996948
PDCE,42.6599998474,44.4399986267
SWN,4.3299999237,4.5700001717
CLR,41.5499992371,43.9199981689
HUBS,169.6600036621,168.3999938965
AXP,112.2600021362,109.9599990845
WIX,109.9800033569,118.0
XNCR,30.4400005341,32.1199989319
FOXA,40.4900016785,39.0
CAT,133.8300018311,132.1600036621
WEX,186.0500030518,185.0
EA,97.4400024414,96.4899978638
ATVI,46.3699989319,46.0800018311
WSM,56.7599983215,58.2999992371
NFLX,358.9100036621,374.0
WHLM,5.6199998856,5.9899997711
JAZZ,135.6399993896,136.3800048828
EWU,33.5299987793,33.4099998474
MTBC,4.8000001907,4.4000000954
GOOG,1197.3499755859,1216.0
