LEN,51.4000015259,51.1500015259
ORCL,54.6699981689,54.6800003052
NKTR,33.6599998474,33.5400009155
AVGO,320.0,320.2399902344
BLUE,99.9417114258,99.9870452881
TOL,37.8600006104,38.5
PRIM,21.5699996948,21.7999992371
RMAX,40.8899993896,40.6100006104
DHI,45.5800018311,45.6199989319
MU,42.2599983215,43.3600006104
UUUU,3.1800000668,3.0099999905
URG,0.8700000048,0.8199999928
BFIN,15.1400003433,15.2700004578
PACW,39.4900016785,39.5600013733
CLRO,2.2599999905,2.2100000381
TS,29.5900001526,29.7900009155
SGU,9.6099996567,9.8000001907
WDC,53.1599998474,55.0
NOAH,51.1699981689,53.7000007629
BIDU,170.0,172.1900024414
BABA,185.5500030518,187.3399963379
JKS,18.0699996948,18.7000007629
CEO,188.8699951172,189.5399932861
LFC,13.8100004196,13.9300003052
MOMO,36.5900001526,36.7099990845
TIGR,19.4899997711,22.5
CMA,77.3899993896,79.2900009155
HOFT,29.9099998474,28.0200004578
MRO,17.5699996948,17.5799999237
SGRP,0.7300000191,0.6899999976
STZ,191.0099945068,190.9499969482
COLM,103.8799972534,104.8300018311
USNA,85.1200027466,84.3300018311
OXM,79.9700012207,81.5500030518
MGA,54.2900009155,55.4199981689
PKBK,19.8181819916,21.1727275848
SC,22.5499992371,22.8299999237
FULT,16.25,16.5100002289
MBWM,32.6800003052,34.0
IBKR,54.9000015259,55.9500007629
NVS,80.7200012207,78.9899978638
EXPE,127.9599990845,126.5899963379
KAR,21.5745658875,20.9727478027
IPDN,3.4900000095,3.5999999046
XYL,82.1600036621,82.8499984741
ITT,61.9500007629,62.7000007629
NVR,3000.0,3038.3100585938
LAD,96.9199981689,97.9300003052
FTNT,95.9499969482,94.3700027466
GPI,70.0800018311,72.2200012207
