QCOM,67.2600021362,69.5599975586
SMH,108.6500015259,111.5500030518
MU,42.0099983215,42.0900001526
NUAN,13.2363576889,14.2658529282
SRC,44.0999984741,45.9900016785
MDLZ,52.6599998474,54.0999984741
REGN,297.6600036621,303.1199951172
EWJ,53.3100013733,53.6100006104
UVV,56.7900009155,54.0
NWLI,256.700012207,257.0
AXAS,14.6000003815,14.0
ITCI,8.5399999619,9.0699996948
ATHM,80.9100036621,79.2699966431
STWD,22.9599990845,23.6700000763
PLUS,35.4099998474,39.0750007629
SPB,49.0,49.1699981689
AMPH,19.2199993134,20.9799995422
HALL,14.9399995804,15.5
GPRK,16.9799995422,16.9500007629
PRI,110.5,114.7799987793
SRLP,17.2299995422,17.4200000763
LPCN,1.8200000525,1.9400000572
PFLT,11.2600002289,11.1999998093
WD,56.0200004578,55.9799995422
MFC,16.3799991608,16.9300003052
MFA,7.0799999237,7.2300000191
REI,2.0999999046,2.2400000095
CBAY,5.5100002289,5.5900001526
FUN,50.1599998474,51.9399986267
SBLK,8.8000001907,8.8999996185
GHM,19.8199996948,20.1499996185
VGR,10.6571426392,10.3809518814
SPWR,9.0635232925,9.5612306595
ENPH,28.7700004578,31.0699996948
BBD,8.5200004578,8.8500003815
BSBR,10.5900001526,11.1899995804
GDOT,45.7900009155,24.2999992371
INFN,3.7100000381,4.6500000954
ARTNA,35.0999984741,35.3199996948
LXP,9.5200004578,10.0600004196
SRT,6.7699999809,6.8000001907
NBY,1.1299999952,1.0299999714
OMI,3.2200000286,4.0399999619
AE,31.5100002289,31.4899997711
LTBR,8.5200004578,8.6400003433
CYBR,124.0199966431,119.2399978638
TTEC,43.8699989319,48.7000007629
AVA,44.6500015259,45.8400001526
AVGO,264.0299987793,270.3800048828
MCHX,3.9900000095,4.0900001526
