GIB,75.5899963379,75.75
MU,42.6199989319,42.8800010681
STZ,192.0399932861,193.8899993896
MPWR,144.4900054932,147.0899963379
NXPI,98.0999984741,99.2600021362
ADI,109.1100006104,110.5800018311
ASML,212.7200012207,210.8200073242
CRUS,52.3699989319,52.1699981689
LRCX,196.3099975586,199.3500061035
TXN,120.3600006104,120.6999969482
WDC,54.2700004578,54.2200012207
MCHP,43.4099998474,43.5449981689
MRVL,23.8799991608,24.4799995422
STM,17.3899993896,17.4500007629
QRVO,69.4199981689,69.9700012207
AVGO,275.299987793,278.7900085449
NVDA,37.8474998474,38.125
SIL,29.7999992371,29.1399993896
SLV,16.1800003052,16.1200008392
MYGN,45.2099990845,29.3500003815
XLF,26.6000003815,26.3799991608
FAS,69.7699966431,68.9000015259
FAZ,319.3599853516,322.799987793
CLSN,25.7999992371,24.6000003815
CYD,14.1000003815,14.029999733
MGIC,8.9899997711,8.7899999619
NFLX,309.7699890137,308.0100097656
TRNX,2.75,3.9900000095
AFL,52.1699981689,52.2000007629
CATO,13.1899995804,13.1000003815
DOV,89.6699981689,89.7300033569
DXCM,153.6300048828,154.25
BPT,8.8500003815,8.75
GGG,45.3499984741,45.4399986267
BLK,416.5599975586,414.75
MMM,162.5599975586,162.5
WOR,36.4799995422,36.1599998474
OIS,13.1199998856,13.0
ITUB,7.262983799,7.2217640877
KMI,20.3600006104,20.1900005341
GILD,63.7200012207,63.6899986267
AME,84.9100036621,84.6699981689
ROK,149.4799957275,150.0
HAS,112.9800033569,114.1999969482
AMP,125.1800003052,125.2300033569
GGB,3.1700000763,3.1800000668
ROP,351.9299926758,353.0100097656
COP,52.8400001526,52.4599990845
CNHI,8.8299999237,8.8400001526
DLTR,91.0899963379,92.3000030518
