JBHT,99.6299972534,97.8799972534
EQT,12.029999733,11.8299999237
ADMP,1.1399999857,1.0800000429
HUM,301.1900024414,297.6400146484
GVP,2.2699999809,2.0999999046
LIQT,8.6300001144,8.4499998093
MPC,46.5499992371,44.5099983215
MLM,248.8099975586,249.4799957275
VMC,139.1000061035,139.2299957275
BMY,46.8899993896,45.8300018311
CHTR,375.8599853516,376.1900024414
EXK,2.5499999523,2.5299999714
AG,10.529999733,10.0600004196
PAAS,17.1700000763,16.7000007629
SPR,71.9199981689,71.25
LINC,1.8700000048,1.7599999905
INUV,0.2300000042,0.2300000042
XNET,2.0999999046,2.5799999237
CELP,6.8600001335,6.8800001144
SGRP,0.7300000191,0.9200000167
SPCB,1.0599999428,1.0099999905
ACST,15.6000003815,16.3999996185
ERJ,19.5200004578,18.0799999237
AWR,83.9899978638,84.8000030518
TSLA,46.2420005798,44.172000885
STWD,23.3799991608,23.0900001526
DHI,47.2799987793,47.3100013733
EQC,33.7900009155,33.9199981689
ONTX,34.9500007629,34.5
A,66.5800018311,71.9400024414
PCG,16.8899993896,16.1299991608
TEN,9.970000267,9.3400001526
WRB,47.6199989319,47.1399993896
ALGT,141.2200012207,142.6199951172
MDT,101.5,100.7900009155
HD,204.4600067139,203.0
MKTX,363.7900085449,357.9299926758
CJJD,1.0900000334,1.0900000334
WVVI,6.9499998093,6.8600001335
CXDC,2.1500000954,2.2035999298
NVFY,3.9500000477,3.5499999523
ARL,11.5,11.5
HSON,12.0,12.4499998093
EVK,3.0799999237,3.2899999619
TCI,23.1700000763,23.7600002289
WILC,9.5100002289,10.6800003052
FORD,1.1000000238,1.1000000238
HTBX,3.9200000763,3.9200000763
LIVE,6.8299999237,6.1999998093
CLIR,1.2000000477,1.1499999762
