ENZ,2.6400001049,2.7799999714
BLCM,18.0,21.8999996185
DIOD,57.4099998474,58.4000015259
MRVL,27.1200008392,28.5
FSM,3.9000000954,3.9300000668
SAVE,41.5800018311,43.0800018311
OXY,47.2000007629,46.75
VOYA,61.4199981689,62.1800003052
RIG,6.2600002289,6.2199997902
USAP,13.7399997711,14.3000001907
IBB,122.5899963379,122.7600021362
HZNP,37.7799987793,38.4399986267
RGEN,100.1900024414,100.7399978638
NUVA,79.8000030518,79.8499984741
BMY,66.6299972534,66.75
WST,157.5,158.7799987793
XBI,97.2099990845,97.6399993896
GSK,47.0600013733,48.1500015259
MACK,3.1600000858,3.2300000191
RARE,61.5999984741,61.75
LUV,55.3800010681,55.4099998474
OPTT,0.8299999833,0.9599999785
SIX,35.75,38.1100006104
PBYI,8.3699998856,8.9499998093
TSM,59.2000007629,58.6399993896
TAC,6.9699997902,7.0599999428
DRRX,2.5399999619,2.0899999142
NFLX,343.5,341.0
ZTS,138.7799987793,139.6199951172
MASI,166.9199981689,170.2899932861
RVNC,23.0400009155,22.4899997711
LLY,141.8300018311,140.8800048828
EPZM,26.4500007629,25.8600006104
ATRC,35.5099983215,37.0099983215
HALO,20.2800006866,20.2399997711
HOLX,53.8499984741,54.3300018311
RMD,159.5200042725,160.9799957275
PODD,186.7599945068,190.6300048828
CMCSA,46.4399986267,47.6800003052
WEC,95.3600006104,96.1399993896
TXN,130.0,130.7599945068
M,17.4699993134,17.5699996948
PBCT,16.3999996185,16.25
FOX,36.9099998474,38.3100013733
RIGL,2.7599999905,3.0999999046
RWLK,2.0899999142,2.1300001144
CCXI,38.0,40.9799995422
EGHT,20.2900009155,21.4500007629
DVAX,5.7600002289,6.2699999809
GOGO,5.4899997711,5.6599998474
