STZ,159.0899963379,161.7899932861
SAVE,61.7099990845,60.9099998474
PACW,38.1100006104,38.7000007629
BANF,52.3300018311,53.3199996948
APOG,32.9500007629,33.75
WEC,70.2300033569,71.1699981689
HCI,49.0,49.2099990845
XLU,52.8199996948,53.1500015259
XLP,51.5299987793,52.1300010681
GLD,122.0299987793,121.2300033569
TLT,120.2200012207,119.8399963379
BABA,152.1100006104,158.4499969482
FISV,72.0699996948,75.1100006104
HA,31.0799999237,33.8400001526
FCNCA,404.9100036621,410.25
BLK,411.0,417.0799865723
PENN,24.3099994659,24.3500003815
NXPI,78.9000015259,80.0500030518
ARMK,31.5499992371,31.7099990845
INDB,73.4599990845,69.0
FAST,27.7250003815,28.9950008392
CSV,17.7800006866,19.3299999237
CENX,8.3900003433,9.1899995804
SCHN,22.3999996185,23.7900009155
JD,22.0499992371,22.4500007629
PEG,51.5200004578,52.0900001526
CMS,50.3800010681,50.9500007629
FSM,3.5199999809,3.4800000191
GEVO,2.6700000763,4.1900000572
PBCT,15.6499996185,16.4099998474
WNS,49.0,45.8499984741
HMNY,0.0142999999,0.0144999996
BSET,20.6100006104,18.7600002289
EMN,77.25,79.8499984741
MTB,158.8699951172,164.5299987793
TSM,34.9199981689,36.2400016785
X,20.6000003815,21.25
HIFS,197.3300018311,197.0
CVLY,21.7142868042,21.2571430206
GOOGL,1087.9899902344,1108.5899658203
FOSL,17.2299995422,18.2900009155
CDXS,16.8799991608,17.4500007629
NWPX,22.5,22.5100002289
CSIQ,18.0,18.3500003815
LPCN,2.3450000286,1.7699999809
AMTX,1.0599999428,1.0
MNR,12.8699998856,13.4499998093
CPB,35.3100013733,35.6500015259
IIIN,23.4400005341,21.7999992371
LH,132.4299926758,136.6600036621
