OMER,13.4200000763,13.2299995422
KALU,115.5100021362,115.1500015259
MDT,114.0699996948,114.9700012207
HRTX,25.75,25.6499996185
PBA,35.9900016785,36.2400016785
MOH,130.5500030518,134.1300048828
DHR,148.1199951172,151.7299957275
CI,191.8099975586,194.5800018311
SGEN,114.0699996948,115.1999969482
TEVA,9.6700000763,9.8800001144
CVS,74.25,74.3899993896
ANTM,285.700012207,291.0
SAVE,39.0,38.9700012207
CPE,43.0999984741,44.5
EWC,29.5499992371,29.4799995422
MU,52.7599983215,53.9900016785
IBIO,0.2099999934,0.2700000107
NOAH,33.3400001526,34.5999984741
UNFI,6.9400000572,7.1799998283
HSBC,39.2700004578,38.9000015259
JD,34.4599990845,34.7599983215
CEO,152.5599975586,155.1900024414
TAL,46.0099983215,46.2599983215
WB,43.9300003052,45.25
MOS,18.8999996185,19.5400009155
WM,112.5800018311,112.9400024414
BP,37.4799995422,37.5200004578
COP,63.0499992371,62.9000015259
TRGP,37.4099998474,37.7400016785
EQT,9.3900003433,9.7399997711
AXAS,5.4000000954,6.5999999046
CVE,9.7899999619,9.8000001907
CNX,7.5599999428,7.7800002098
SU,31.8500003815,32.2700004578
NOV,24.0699996948,23.8700008392
NOK,3.5799999237,3.6300001144
PAGP,17.4500007629,18.0300006866
COMM,13.9899997711,13.970000267
FET,33.7999992371,32.7999992371
TS,22.8500003815,22.6599998474
SLCA,5.3899998665,5.2100000381
NBR,125.0,133.0
ENLC,5.2600002289,5.4800000191
MPC,59.2099990845,60.9799995422
HAL,24.25,24.3500003815
ESTE,5.8000001907,5.8400001526
MRO,12.8599996567,13.0799999237
PDS,25.7999992371,26.3999996185
VNOM,24.4200000763,24.8500003815
DVN,23.7800006866,23.8999996185
