PFMT,1.0199999809,1.0
RRGB,25.8799991608,25.8600006104
WEN,21.5799999237,19.5100002289
HHC,115.5999984741,109.4100036621
ORN,4.4099998474,3.7899999619
BANX,21.3199996948,20.7900009155
ICAD,11.1099996567,10.8900003433
RWT,16.6599998474,16.9899997711
SJI,30.6499996185,28.6900005341
AGO,42.4599990845,41.0499992371
CHMI,15.0200004578,14.5500001907
SPTN,11.7899999619,11.2600002289
AAON,52.4199981689,56.2400016785
FISI,28.6100006104,27.3500003815
PBA,37.2900009155,35.1500015259
LOGI,38.6699981689,37.7599983215
UTHR,104.7900009155,98.0400009155
TMUS,92.8300018311,89.4400024414
VZ,56.7799987793,53.7400016785
AEL,27.2399997711,25.7999992371
ZTS,134.4600067139,130.3999938965
AMPH,17.0200004578,16.2999992371
MATX,32.6500015259,32.2799987793
STZ,188.0899963379,170.2700042725
IBP,65.75,67.0400009155
ALTR,33.9099998474,34.8699989319
EXLS,77.3000030518,75.2099990845
AAOI,9.8999996185,8.9499998093
NKTR,20.9099998474,18.5100002289
TNK,13.1599998474,14.4499998093
CVEO,15.2399997711,13.6800003052
OTIC,3.2000000477,3.2000000477
CLX,170.0,172.3300018311
DLR,129.2200012207,121.1299972534
SRNE,2.3499999046,2.2100000381
MMM,151.2299957275,154.0899963379
NFLX,371.4599914551,364.2099914551
PWR,38.3300018311,38.5900001526
DOC,20.0799999237,19.0
COUP,153.3200073242,147.2599945068
WDAY,168.9799957275,170.4499969482
HRTG,11.6800003052,11.7899999619
RNG,228.25,228.9100036621
PRAA,34.4700012207,38.0900001526
CDNA,23.9500007629,19.5
EME,74.5999984741,75.3000030518
ICUI,200.75,194.1000061035
QGEN,36.0699996948,35.3899993896
CNHI,9.0399999619,8.9300003052
STAR,16.0599994659,15.2100000381
