NEP,58.9900016785,56.5800018311
LH,182.8399963379,179.8399963379
DIA,253.6699981689,241.5
EWC,27.4099998474,24.8199996948
UGP,3.6800000668,3.2000000477
PBA,34.7900009155,31.5599994659
WIT,3.5,3.25
OKE,66.4800033569,48.0099983215
K,61.9199981689,60.2099990845
MMP,53.6100006104,45.1500015259
COP,45.9799995422,33.9500007629
NOG,12.8999996185,9.5
EOG,58.9199981689,38.2200012207
CNQ,23.5599994659,16.5100002289
ENB,37.5,32.6800003052
MPLX,18.75,13.8100004196
EC,17.4400005341,13.5
DNN,0.3300000131,0.3199999928
FTK,1.2799999714,1.0199999809
XOP,54.7599983215,39.1199989319
INTU,276.450012207,258.2600097656
FIS,139.9400024414,130.1199951172
ADT,5.7800002098,5.4099998474
LOW,103.9499969482,97.8199996948
OMI,5.75,5.0700001717
FISV,103.9800033569,99.8700027466
PRGO,53.2700004578,50.6100006104
TECH,188.9100036621,184.2299957275
AMX,15.9600000381,14.5200004578
ADBE,340.450012207,311.6799926758
HEI,108.2399978638,100.2300033569
CME,217.4600067139,203.4400024414
CHTR,486.8399963379,466.5799865723
CG,28.0,24.0
ACM,45.2299995422,41.1899986267
INCY,75.1800003052,72.4700012207
NMR,4.2399997711,3.75
HD,227.5700073242,213.8699951172
IART,50.3199996948,47.6399993896
KKR,26.9400005341,24.5
LMT,372.0899963379,359.9800109863
CPRT,79.8899993896,74.1399993896
BABA,206.6999969482,195.6199951172
MT,13.0600004196,10.8599996567
ARWR,34.5,30.0
CI,194.2100067139,181.2599945068
FRC,95.4400024414,86.5199966431
SO,65.5100021362,62.8600006104
GGB,3.4600000381,3.0799999237
NOW,319.3900146484,294.3900146484
