SPG,66.1100006104,63.7999992371
NEE,60.4625015259,60.0099983215
PXD,77.0500030518,72.5299987793
CORR,21.9099998474,13.8500003815
OSTK,8.1199998856,8.3000001907
CACI,226.2899932861,234.8099975586
KBR,22.2199993134,19.8600006104
MANH,57.5400009155,57.5600013733
WMB,17.0900001526,16.4200000763
Y,579.799987793,552.5
MKL,955.0,965.0999755859
NGL,2.9500000477,3.3499999046
EPAM,200.0,197.0
RDN,14.5,13.0500001907
MBUU,25.3899993896,24.8500003815
ICFI,69.0199966431,66.1600036621
LYV,39.6699981689,39.3499984741
INFY,8.5900001526,8.279999733
STAA,36.1199989319,36.2200012207
AIG,26.2999992371,24.2000007629
WWW,17.8500003815,18.1200008392
CEQP,7.0300002098,6.9200000763
PATK,32.9599990845,30.5799999237
PAA,6.3499999046,6.3600001335
PBFX,7.0300002098,7.3499999046
HXL,33.0099983215,30.0
WGO,34.4399986267,33.1100006104
NS,9.6000003815,9.3000001907
WEN,16.9599990845,16.2299995422
IBM,118.0305938721,113.8814544678
BLDR,14.529999733,13.470000267
NXST,59.7700004578,60.4199981689
EFX,123.3099975586,126.6900024414
NLSN,13.7899999619,13.6599998474
ACGL,29.7800006866,28.7600002289
TRV,107.2300033569,103.0199966431
XYL,69.8300018311,68.5299987793
ALLY,16.1000003815,14.0399999619
EGP,112.0599975586,108.9499969482
DCO,23.1100006104,22.2800006866
ESNT,29.4300003052,26.1100006104
RE,207.6499938965,196.6199951172
BC,36.3499984741,35.8600006104
TRNO,55.2599983215,53.4500007629
AGYS,18.5900001526,17.4899997711
KMI,14.9899997711,14.3699998856
NMIH,12.1800003052,11.4899997711
MTG,6.8200001717,6.0
QRVO,87.0199966431,87.4800033569
ASGN,37.8699989319,37.1599998474
