TREX,48.7599983215,48.0
FTI,15.4464292526,15.3125
PLOW,55.9399986267,54.0999984741
KMI,21.5,21.3700008392
CONE,62.4199981689,61.9199981689
MWA,11.7299995422,11.6700000763
XBI,92.6299972534,95.6900024414
NVO,58.7799987793,61.4799995422
BMY,65.8099975586,66.4300003052
WST,155.9499969482,156.3699951172
BAX,88.7600021362,89.1999969482
IBB,119.0500030518,121.0999984741
LMAT,38.2999992371,37.5999984741
RGEN,98.7300033569,99.4400024414
ZTS,136.4199981689,137.4100036621
QGEN,35.0299987793,34.9599990845
RVNC,20.9099998474,21.7399997711
RMD,157.4799957275,158.4299926758
HZNP,38.25,38.4700012207
LLY,138.9900054932,140.5800018311
VIPS,15.1800003052,14.8500003815
XOM,69.3799972534,69.1999969482
VNO,66.8700027466,67.1100006104
AME,100.7200012207,100.8399963379
D,81.9800033569,82.1600036621
WMB,23.7299995422,23.8700008392
PANW,240.8200073242,240.5700073242
ADS,88.754989624,89.0422973633
WTFC,68.5599975586,68.7200012207
IRIX,2.6400001049,3.4300000668
PRMW,13.6400003433,14.0
LOGI,47.1899986267,47.0800018311
MANT,80.8899993896,80.5999984741
AMGN,235.8000030518,240.6699981689
WIT,3.8699998856,3.7799999714
DD,60.5499992371,60.1699981689
BSX,42.4099998474,42.8100013733
VBIV,1.9199999571,1.7200000286
TRN,20.7000007629,20.8199996948
BRC,56.4700012207,56.5900001526
TEX,27.5599994659,27.7999992371
GBX,26.8899993896,27.0
CYBR,140.1699981689,136.5899963379
NKTR,27.3500003815,24.4400005341
NFLX,344.3999938965,338.6799926758
FCX,13.3400001526,13.0600004196
GME,4.7800002098,4.6599998474
WFC,50.2299995422,48.8300018311
DK,33.25,32.2999992371
CHKP,113.0400009155,113.9000015259
