PCRX,38.5900001526,39.3400001526
DOOR,52.8899993896,55.2700004578
MTH,44.2900009155,45.0699996948
ANTM,301.2600097656,303.5599975586
CVS,64.5,65.25
TPC,16.3999996185,16.0599994659
MS,42.2999992371,41.9000015259
MAN,77.5,78.3000030518
ARW,74.5299987793,75.6900024414
PH,164.4199981689,164.8099975586
CNX,12.0,10.9099998474
PCG,12.8800001144,13.3699998856
CLS,8.5399999619,8.1099996567
WBA,72.3799972534,71.8300018311
GLD,124.8899993896,123.9899978638
TWIN,18.5,17.7800006866
VRTS,92.2300033569,90.6800003052
D,70.4199981689,70.8600006104
MATW,42.8100013733,37.5299987793
ITW,132.6199951172,135.3300018311
PFE,40.6736221313,40.645160675
SPR,84.4599990845,88.2099990845
CORT,10.1000003815,10.0500001907
DB,8.5799999237,8.6999998093
AVEO,7.0,6.0
PZZA,41.8300018311,41.3899993896
CI,195.0,192.3300018311
JCI,33.7200012207,33.0900001526
SOHU,20.8700008392,21.2199993134
OPK,3.5799999237,3.5899999142
DAL,49.6300010681,49.9900016785
COP,68.3399963379,68.1900024414
LLY,120.3199996948,121.2099990845
NVO,48.75,48.6100006104
FDX,178.3000030518,179.1900024414
RRTS,11.75,12.0
DRI,104.9400024414,105.3199996948
MHK,127.7900009155,128.8699951172
CNK,40.6800003052,39.0
SKX,27.3999996185,26.4400005341
DIN,78.4899978638,78.9899978638
QCOM,49.5800018311,49.7099990845
LPLA,71.5,75.1200027466
AON,157.8099975586,168.5
MCD,179.5500030518,177.2899932861
