QRVO,69.6200027466,68.8700027466
MMP,60.3800010681,61.0699996948
ALGT,139.3600006104,132.0899963379
NNI,53.8100013733,53.6399993896
PRTK,7.2300000191,7.0500001907
GLRE,11.6300001144,10.6300001144
FNHC,18.5200004578,16.0699996948
OPK,2.8399999142,2.6600000858
WSR,14.2899999619,13.9099998474
KW,20.8700008392,20.6399993896
TAC,5.7699999809,6.1500000954
HMLP,17.8600006104,17.8400001526
JOE,15.6899995804,15.529999733
CI,186.9499969482,180.0800018311
HUM,300.7300109863,288.0
CNC,63.3800010681,62.1500015259
CVS,60.4300003052,58.5400009155
HCA,141.6600036621,137.7299957275
SMLR,39.7000007629,40.0
UL,52.6599998474,53.0699996948
ILF,34.8600006104,34.6100006104
HSKA,82.3000030518,82.8499984741
DECK,146.5099945068,148.0299987793
RCII,18.0200004578,18.5599994659
TRX,0.6700000167,0.6700000167
VALE,12.5,12.4099998474
HD,187.8999938965,183.6000061035
RARE,61.5,63.6500015259
NYMT,5.9699997902,5.9600000381
MRNS,14.8800001144,14.5200004578
WTW,169.0,169.6300048828
CIO,12.3800001144,10.9600000381
TAST,10.7100000381,10.6000003815
GEF,42.5699996948,42.5
DAR,21.6299991608,21.75
PRGO,47.9599990845,45.8400001526
RRGB,28.4799995422,29.6900005341
ANTM,315.1499938965,305.3500061035
ODP,33.0,35.2000007629
BNFT,51.2400016785,51.2000007629
RLGY,14.0100002289,13.779999733
WATT,6.9000000954,6.3600001335
PEG,58.2999992371,58.5
LHCG,107.0899963379,104.2600021362
AES,17.0699996948,17.2600002289
LBTYA,26.2000007629,26.2800006866
SBGI,32.4799995422,34.7799987793
ITRI,60.1100006104,58.2000007629
TPC,17.7199993134,19.7199993134
WLL,25.0499992371,25.2399997711
