NXTD,0.9200000167,0.9854999781
LCI,7.6599998474,7.6799998283
FBC,28.3299999237,28.5599994659
ABM,34.0999984741,34.0
HBI,13.5,13.6499996185
IVZ,17.2800006866,17.2900009155
BEN,29.8500003815,29.9899997711
IBP,38.0999984741,38.7400016785
BLDR,12.0100002289,12.3299999237
D,71.1800003052,69.3600006104
CYH,3.7300000191,3.7400000095
ADXS,4.9499998093,4.3499999046
AGRX,0.8199999928,0.7659999728
OCUL,4.0999999046,3.9400000572
AMP,112.25,111.8300018311
KNDI,5.1700000763,5.3400001526
IR,22.2800006866,22.4899997711
GPS,24.6499996185,25.0699996948
BLK,395.0100097656,392.8699951172
PHM,28.0699996948,28.4400005341
SBUX,62.2900009155,63.3499984741
CHS,5.9600000381,6.1700000763
DPZ,246.9799957275,248.0700073242
XBI,81.7200012207,81.1999969482
IBB,108.4400024414,108.3300018311
VRTS,81.6900024414,78.9899978638
WTW,152.6300048828,153.4199981689
IO,9.5200004578,9.5799999237
NTRS,84.0199966431,84.7900009155
MTN,185.1900024414,185.2200012207
CME,178.0500030518,178.8800048828
MHK,123.6900024414,125.0800018311
YUM,89.2399978638,90.0100021362
VMW,146.5200042725,145.3000030518
ERJ,23.5,23.2000007629
M,26.1299991608,25.2099990845
ATVI,46.3800010681,46.0699996948
AEHR,1.2999999523,1.3999999762
LEN,45.1699981689,46.0
NSSC,7.6500000954,7.9749999046
BC,48.8699989319,48.4300003052
PG,91.6699981689,91.5
BYD,26.3400001526,25.9599990845
LEDS,2.6900000572,2.7599999905
AFG,92.9800033569,92.4300003052
PVH,105.5999984741,104.7600021362
EA,90.6699981689,89.6200027466
FCCO,18.5499992371,18.75
DJCO,220.0,223.8899993896
ATEC,1.9800000191,1.9600000381
