PANL,3.1900000572,3.2119998932
EGLE,30.8700008392,30.0300006866
IP,39.8390159607,37.8882598877
PTEN,8.6099996567,8.3400001526
DHT,6.1900000572,6.1500000954
IIVI,35.5099983215,32.5
YUM,113.4000015259,112.3600006104
TSN,85.9199981689,83.3199996948
SBUX,88.6299972534,85.9499969482
QSR,71.3199996948,70.8600006104
LYB,89.9499969482,84.8899993896
EVR,80.3300018311,76.5500030518
GD,183.8399963379,177.5399932861
MMM,165.0,157.0599975586
ASH,77.3499984741,74.7399978638
HOLX,50.7799987793,48.5800018311
TGTX,5.6399998665,5.1799998283
CG,25.6399993896,24.5100002289
CMI,164.0200042725,155.4499969482
MS,42.5099983215,41.0400009155
CPRX,5.2899999619,5.0
ITW,157.6999969482,150.7599945068
KKR,27.0200004578,25.8099994659
FITB,27.5200004578,26.2900009155
MT,14.1499996185,13.3199996948
OSTK,10.5699996948,9.4799995422
SWK,145.3000030518,137.5200042725
DOV,100.0299987793,95.1900024414
EMN,74.2200012207,70.6200027466
PFG,57.5600013733,54.8899993896
FLR,19.2700004578,17.8999996185
LNC,61.0099983215,56.9700012207
INFY,11.2100000381,10.970000267
ARES,26.9200000763,26.1299991608
VOD,19.5499992371,19.3999996185
NOV,21.3500003815,20.8600006104
AMP,147.8399963379,138.8200073242
SF,38.406665802,35.2266654968
HUN,23.3700008392,21.9300003052
WFC,50.6500015259,48.7200012207
MRVL,25.1499996185,23.75
NTRS,93.9599990845,89.0199966431
TD,57.8100013733,56.3600006104
APO,38.1899986267,36.7700004578
ABBV,75.8899993896,72.8899993896
TROX,8.3599996567,7.5
ABB,19.6200008392,18.7099990845
CAT,127.4000015259,121.1500015259
TXMD,3.5499999523,3.4200000763
FDS,243.2599945068,238.0800018311
