RSX,26.0400009155,26.1100006104
MTLS,18.3400001526,18.7199993134
ENLC,5.5300002098,5.3000001907
STNG,38.3300018311,35.0999984741
CEO,174.8300018311,176.8999938965
UNFI,9.3900003433,8.5
EOG,87.5500030518,85.8799972534
PTEN,10.1199998856,10.0600004196
PTR,51.7000007629,51.4599990845
TWOU,23.3600006104,21.6399993896
IIVI,35.9399986267,36.1300010681
ATI,18.7399997711,18.2399997711
KAR,21.5699996948,21.3799991608
RSG,90.7399978638,91.0800018311
CHH,100.8199996948,99.3399963379
NGG,60.9399986267,61.1399993896
BYD,29.4500007629,28.6399993896
CLF,7.8000001907,7.6399998665
DLB,68.1999969482,68.6999969482
WWD,122.6999969482,125.0999984741
HXL,74.0100021362,78.6800003052
WLL,6.8699998856,6.6199998856
BOOT,47.0999984741,43.8300018311
KOPN,0.4799999893,0.4399999976
CYCC,15.3999996185,18.3999996185
ERIC,8.6499996185,8.8400001526
NAT,4.9200000763,4.6500000954
QGEN,34.7599983215,35.0400009155
SWI,19.5675106049,19.3037967682
KBH,35.4599990845,35.9399986267
EFOI,3.2000000477,3.0499999523
EEM,45.6399993896,45.9099998474
XLF,30.9400005341,30.7600002289
USB,57.0999984741,56.5200004578
FL,37.8199996948,39.0
TRV,135.8000030518,135.5099945068
KSS,45.6500015259,46.4799995422
LUV,54.3499984741,53.9399986267
SIX,37.0900001526,35.5900001526
LEDS,2.5,2.0299999714
URBN,25.8299999237,26.4699993134
NEPT,2.6400001049,2.5999999046
UEC,0.9100000262,0.8999999762
HSC,21.7999992371,20.5699996948
SPWH,7.0700001717,6.6599998474
MS,52.1500015259,52.2099990845
BAC,35.0,34.8400001526
C,80.0,79.5
WFC,52.7900009155,52.5
PZZA,64.9899978638,64.8499984741
