NPTN,3.9600000381,3.9100000858
ATVI,42.4300003052,42.4599990845
CIDM,1.8999999762,1.9500000477
EA,93.3399963379,92.6699981689
OLED,157.0599975586,151.4900054932
SLB,37.5299987793,37.6500015259
PBA,35.7900009155,35.7700004578
RIG,7.0700001717,6.9800000191
WMB,27.2999992371,27.2600002289
VLO,78.8899993896,75.9300003052
FTI,16.40625,16.4806556702
SNP,71.2300033569,71.1100006104
CNO,16.3299999237,16.1800003052
VEEV,142.6399993896,138.5
WIT,4.4400000572,4.4600000381
ASML,189.5700073242,191.9700012207
MMM,167.5800018311,166.3399963379
ADBE,278.2900085449,273.5400085449
OKE,66.0599975586,65.8700027466
EQT,19.6299991608,19.7600002289
HDB,59.8499984741,60.4500007629
TEL,87.1900024414,87.2099990845
AAME,2.4600000381,2.4200000763
PRI,120.5400009155,120.8300018311
CDW,104.6200027466,103.0699996948
HP,52.7900009155,51.9799995422
PPL,30.0699996948,30.4200000763
MS,42.75,43.0299987793
BABA,155.4499969482,157.6150054932
ATHM,89.4100036621,90.0
PUK,39.1464614868,39.3695449829
DVN,28.7099990845,27.4799995422
ACN,178.9400024414,179.5599975586
MFC,17.2399997711,17.25
ASX,3.6700000763,3.6500000954
NOW,270.0599975586,266.75
BSBR,10.6300001144,10.6499996185
PBR,13.8699998856,14.1700000763
XOM,74.7699966431,74.1399993896
BLK,434.8599853516,437.0
COHR,114.7699966431,111.6100006104
JD,27.5,27.0799999237
BNS,52.5699996948,52.5
UIS,9.6000003815,9.7100000381
LNC,63.2700004578,62.9300003052
WBK,19.4400005341,19.3700008392
CVE,8.3100004196,8.3500003815
MOMO,26.1299991608,27.0900001526
CEO,166.1100006104,166.6999969482
CDNS,64.2099990845,63.8899993896
