EGLE,32.3400001526,32.4799995422
LUV,51.8899993896,51.8300018311
GWGH,10.3000001907,8.970000267
IBN,10.75,10.9399995804
TOPS,175.25,212.5
UGP,4.1199998856,4.25
CRUS,52.9700012207,53.1899986267
UMC,2.0599999428,2.1099998951
LSCC,19.6700000763,18.8099994659
ASML,220.6499938965,224.7400054932
MMM,161.3999938965,159.8300018311
DRQ,45.0699996948,45.4599990845
EQT,10.0100002289,10.1800003052
VIPS,8.2299995422,8.3199996948
GPS,15.6800003052,15.6800003052
HBAN,13.1400003433,13.0200004578
LPI,48.0,49.4000015259
TSCO,100.6999969482,100.5999984741
KAR,26.3899993896,26.0699996948
CFG,33.3400001526,33.1599998474
BKE,19.4400005341,18.7700004578
FITB,26.1800003052,26.0300006866
CMCSA,43.8899993896,44.3199996948
USAP,15.6199998856,14.9200000763
FIVE,122.2699966431,120.9499969482
ERIE,217.6799926758,218.0800018311
GCO,35.3199996948,35.1300010681
AM,7.0399999619,7.0100002289
BHP,48.2099990845,49.8499984741
JD,30.1000003815,30.2700004578
NXPI,100.5899963379,100.2799987793
CATO,17.1000003815,16.9099998474
FNHC,12.3699998856,12.4399995804
CVE,8.5100002289,8.8000001907
CEO,146.0099945068,149.7599945068
AVGO,280.0,278.7900085449
BPT,8.3999996185,8.5
COP,51.0499992371,52.7900009155
CHS,3.0699999332,3.0999999046
STLD,26.6499996185,27.0900001526
BBL,42.2900009155,43.8400001526
C,64.0,64.0
TJX,54.6599998474,54.4000015259
LFC,11.5,11.8199996948
SM,9.1599998474,9.3900003433
MRVL,23.6700000763,23.5300006866
TXN,123.0500030518,123.9499969482
CAMT,8.9499998093,8.8800001144
OIS,13.4300003052,13.9200000763
DE,153.7599945068,151.4199981689
