CEO,178.2799987793,172.9299926758
ICPT,114.8399963379,109.3000030518
GILD,64.8600006104,63.7999992371
NVCN,4.5999999046,4.3000001907
SLB,43.75,41.7599983215
RIG,9.3599996567,8.8699998856
SNP,82.7600021362,80.6500015259
BBVA,5.9400000572,5.9000000954
MMM,208.2899932861,203.4600067139
PKX,56.8100013733,55.5800018311
IDRA,2.9800000191,2.7000000477
MOS,27.9599990845,26.7399997711
MS,42.5600013733,41.7099990845
CFG,33.0499992371,31.8199996948
SID,3.9800000191,3.8699998856
DVN,31.4300003052,30.3400001526
CIB,53.8899993896,51.9700012207
GGB,4.0100002289,3.8499999046
BSBR,11.2100000381,11.0900001526
PBR,16.3299999237,15.9099998474
ATVI,48.3100013733,46.75
EMN,78.3300018311,75.0299987793
GOL,14.5,14.1199998856
LNC,59.6300010681,57.7900009155
WAB,73.3600006104,70.0
MRO,17.5200004578,16.5900001526
COP,67.4599990845,66.0400009155
STLD,35.4599990845,34.0400009155
NOG,28.3999996185,25.7999992371
LFC,13.3800001144,12.9799995422
BBD,8.9666671753,8.8166666031
EOG,95.75,93.5500030518
APO,29.2900009155,27.9500007629
VIV,12.1199998856,12.1099996567
ITUB,7.1887879372,7.122836113
EBR,8.9399995804,8.7600002289
X,19.9699993134,19.0900001526
HQY,82.0800018311,73.6200027466
VALE,13.1999998093,12.8199996948
CRM,165.9600067139,160.2299957275
PTR,67.0899963379,64.9700012207
BIDU,170.7200012207,165.5700073242
SIVB,223.9400024414,212.4100036621
NVAX,11.1999998093,10.8000001907
MTDR,19.6299991608,18.7999992371
LPLA,73.0199966431,68.1900024414
SU,34.3300018311,33.2799987793
EC,22.7000007629,21.6800003052
FET,118.8000030518,108.5999984741
EWZ,41.3800010681,40.5800018311
