SYY,38.0200004578,33.6199989319
BCO,57.2599983215,52.4300003052
BRG,6.6700000763,7.6300001144
NCLH,11.5100002289,9.7299995422
HLX,1.9800000191,1.6299999952
NR,1.25,1.2300000191
HD,168.2100067139,159.8000030518
INO,6.8200001717,6.9200000763
CPA,48.4099998474,35.8699989319
USAC,8.220000267,6.3899998665
BLDR,12.1899995804,10.2899999619
RLJ,6.5100002289,5.2399997711
MTBC,3.9300000668,3.9600000381
SLB,14.5399999619,13.0
VLO,42.1100006104,36.4099998474
OKE,25.1499996185,20.0400009155
DK,10.0200004578,9.6300001144
ENLC,1.3500000238,1.1000000238
DVN,7.5999999046,5.8800001144
MPC,20.8299999237,18.6000003815
CELP,4.8499999046,3.7300000191
MMP,33.5800018311,29.3799991608
AMTX,0.5,0.47299999
CVE,2.5,1.7999999523
HAL,6.1300001144,5.5900001526
NOV,8.8900003433,8.529999733
COP,26.3600006104,24.25
IO,1.8700000048,1.6000000238
PSXP,35.2099990845,30.1399993896
TPL,414.1499938965,350.0
SHLX,9.25,8.0399999619
MRC,4.0100002289,3.7699999809
CNQ,10.5600004196,8.0900001526
MPLX,10.9899997711,8.1700000763
PAGP,5.9899997711,4.3600001335
TRGP,9.8599996567,6.4000000954
SU,13.6099996567,11.4099998474
PBF,10.8199996948,7.9600000381
GLP,10.2299995422,8.0
GEL,5.5500001907,4.4499998093
WMB,13.6199998856,11.1999998093
PNR,31.1299991608,28.3899993896
ZION,27.3099994659,26.2600002289
HT,4.1500000954,3.5299999714
CNO,10.5799999237,10.4399995804
TREX,32.5299987793,31.2549991608
TKR,31.1299991608,28.0400009155
SBNY,89.5500030518,85.8700027466
MMM,131.9400024414,128.4600067139
ROK,156.3600006104,143.5700073242
