DHT,5.9000000954,6.3000001907
GLNG,13.1999998093,13.279999733
SBLK,9.9399995804,10.1199998856
CHRS,22.2800006866,22.5
DLB,62.2599983215,63.4199981689
HMY,3.3199999332,3.1199998856
MAG,12.4300003052,11.6700000763
INTU,264.3299865723,267.0799865723
ATI,19.6599998474,20.5200004578
AU,20.8600006104,20.5599994659
KGC,5.4000000954,5.1700000763
AEM,59.5,58.7400016785
FNV,96.0699996948,95.0100021362
GPS,17.1599998474,17.1499996185
DK,36.0800018311,36.8800010681
GOLD,18.7000007629,18.2900009155
FTNT,79.0100021362,79.1100006104
NEM,40.0999984741,39.5900001526
AG,10.3800001144,9.9399995804
EGO,8.9200000763,8.1999998093
RGLD,130.5599975586,128.6399993896
OI,9.6999998093,9.9499998093
AUY,3.6099998951,3.4600000381
IAG,4.0599999428,3.9000000954
CRM,152.0500030518,152.4199981689
DVAX,4.4699997902,4.2300000191
ADSK,148.8500061035,146.8600006104
MDT,109.5400009155,107.9400024414
EXK,2.7100000381,2.6099998951
FSM,3.6500000954,3.4800000191
TWOU,16.6399993896,16.6200008392
WDAY,167.5200042725,170.0
PAAS,17.6100006104,17.0699996948
NGD,1.3200000525,1.2300000191
HL,2.0599999428,2.0
SPLK,118.5899963379,117.75
NBR,105.0,105.0
LBTYA,24.4099998474,25.3299999237
TEX,25.8400001526,26.0100002289
ICD,25.2000007629,25.0
CHGG,32.8899993896,31.5
UCTT,14.4399995804,15.1700000763
NOW,257.5,259.3900146484
FLR,18.8400001526,18.9200000763
MYGN,30.5499992371,27.1700000763
SNPS,136.0599975586,139.4600067139
PAYC,209.3999938965,211.5
STON,1.1900000572,1.2000000477
WOR,34.7999992371,35.0999984741
FOR,18.3400001526,17.9899997711
