LOW,117.5599975586,118.0599975586
UNG,19.3500003815,19.2999992371
QCOM,85.25,85.1600036621
TTOO,1.3799999952,1.3099999428
ACST,16.2399997711,15.8400001526
TNP,17.25,17.25
NTAP,62.4199981689,60.5600013733
DBD,7.8299999237,7.1599998474
DLR,118.1100006104,120.6699981689
GOL,15.5600004196,15.6800003052
FLR,18.1599998474,17.7700004578
ENDP,4.9299998283,4.5900001526
DG,156.2899932861,158.6499938965
CYH,3.3499999046,3.0899999142
REPH,15.5399999619,15.9200000763
KOS,6.6500000954,6.4499998093
OGE,41.9799995422,42.2299995422
TAP,51.5099983215,51.2099990845
HD,218.7599945068,221.6799926758
CBAY,1.3500000238,1.5900000334
CNMD,114.1800003052,112.0999984741
PKG,111.0100021362,112.7600021362
CNP,24.7199993134,24.4099998474
AXU,1.6000000238,1.7000000477
WLL,5.4000000954,4.8899998665
PBR,14.9600000381,14.7899999619
TEVA,10.7600002289,9.8199996948
CMA,69.8000030518,70.9300003052
EWZ,42.0900001526,41.9300003052
TC,10.1999998093,10.3199996948
ADMP,0.6000000238,0.5799999833
BECN,31.25,29.5900001526
MOMO,37.6399993896,36.5200004578
BBD,7.7899999619,7.7699999809
ABC,90.7200012207,87.5
ITUB,6.7353668213,6.6859030724
ADI,108.6200027466,116.1100006104
M,15.5900001526,15.5
TSLA,67.0540008545,66.2239990234
AMWD,105.9599990845,103.9800033569
LJPC,2.6199998856,2.4300000668
MOV,19.1299991608,20.2099990845
MCK,152.8300018311,145.1600036621
RRC,3.8699998856,3.5399999619
ANF,15.7700004578,16.0799999237
NSPR,16.5,13.6499996185
BRX,21.8099994659,21.9200000763
JNJ,136.4700012207,137.1600036621
PANW,228.0,221.5800018311
DLTR,95.7600021362,94.5
