SMG,102.1699981689,103.7200012207
ALLY,31.5200004578,31.6399993896
EWJ,56.2000007629,56.4500007629
HSBC,36.8199996948,37.1899986267
NIO,1.6000000238,1.5800000429
TM,131.3500061035,131.1999969482
HMC,25.7600002289,25.5499992371
IBN,11.6199998856,11.6199998856
HD,227.1699981689,227.5099945068
EQT,9.7899999619,9.8000001907
TRN,17.4300003052,16.7299995422
CF,48.7999992371,48.8300018311
BUSE,24.6299991608,24.5900001526
BAC,27.8500003815,28.3299999237
DVN,22.3899993896,22.4599990845
FANG,86.2200012207,85.3600006104
CVE,8.7700004578,8.6300001144
MRO,11.5799999237,11.5600004196
PXD,124.5699996948,125.6900024414
CMA,63.2999992371,64.0800018311
CHGG,29.7299995422,30.4699993134
CPE,39.5999984741,39.2000007629
EOG,70.7099990845,71.4000015259
SBCF,24.5799999237,24.7999992371
ERJ,17.4899997711,17.3600006104
OXY,43.0999984741,42.9000015259
AR,2.7999999523,2.8800001144
EGHT,19.9400005341,19.8999996185
CNSL,4.4699997902,4.0799999237
EXEL,17.9599990845,16.9500007629
NTRS,87.0599975586,88.6800003052
IBKR,47.5400009155,47.5900001526
CONE,78.6500015259,77.0400009155
RRC,3.5199999809,3.6400001049
CLR,29.5499992371,29.0799999237
SWN,1.8300000429,1.8500000238
BK,42.5900001526,42.5999984741
SATS,37.2099990845,37.0900001526
CSX,22.1133327484,22.1933326721
HDB,55.8499984741,54.9300003052
TGT,106.7699966431,108.6600036621
TXRH,49.9199981689,49.4099998474
AVT,38.7299995422,39.6800003052
STZ,196.0200042725,193.3899993896
XOM,68.1100006104,68.6999969482
ENDP,3.8599998951,3.8199999332
FOLD,8.6899995804,7.8099999428
TEN,11.5100002289,10.529999733
WLL,7.0900001526,7.3400001526
F,8.720000267,8.6999998093
