DHT,5.1599998474,5.1999998093
FRO,6.7399997711,6.4000000954
LPG,9.25,9.1599998474
SBLK,9.5100002289,9.2100000381
EGLE,29.9599990845,29.75
MPLX,26.7999992371,26.3999996185
VOYA,48.9199981689,48.7299995422
PPG,111.2600021362,110.3300018311
SGMS,17.7000007629,16.7299995422
ENSV,5.6999998093,4.9499998093
BLIN,1.8999999762,2.2599999905
CLSN,24.6000003815,24.75
PAM,15.7399997711,16.3099994659
DGLY,1.2000000477,1.0099999905
YY,51.2200012207,53.9599990845
AXTA,27.6100006104,27.6900005341
INTU,274.9100036621,269.6000061035
FIS,132.8099975586,131.8399963379
LUV,49.4199981689,48.9099998474
IIVI,38.4000015259,37.1899986267
PBA,36.5,36.0499992371
ENPH,31.8099994659,30.6299991608
VLO,77.0500030518,76.2399978638
EEFT,150.3800048828,148.0299987793
MORN,153.5399932861,153.5899963379
FISV,104.6399993896,102.5199966431
BBVA,4.75,4.7300000191
TRP,48.7299995422,47.6800003052
AMX,13.4600000381,13.3400001526
MMM,162.5,158.0599975586
BAH,71.4199981689,71.0599975586
NVO,50.7900009155,50.5099983215
ARCO,7.0100002289,7.1799998283
DXCM,154.25,154.1699981689
DK,32.0900001526,30.8799991608
TNET,71.3199996948,68.1200027466
IDXX,276.9700012207,272.3599853516
FTNT,82.1999969482,80.8000030518
MS,39.5699996948,39.4300003052
FN,53.5900001526,52.8199996948
CI,166.6000061035,161.0200042725
BAC,26.9400005341,26.5799999237
GGB,3.1800000668,3.0999999046
NOW,258.3399963379,252.0
BSBR,10.6000003815,10.4799995422
PBR,13.6300001144,13.3000001907
PAYX,82.6800003052,79.7799987793
CRESY,6.3099999428,6.0
BHP,49.4000015259,49.2400016785
BLK,414.75,413.5400085449
