EWY,56.1399993896,56.3199996948
WYNN,111.2699966431,108.8399963379
CFFI,54.2400016785,52.75
CCI,141.7400054932,138.4299926758
HMY,3.0,2.8800001144
INTU,271.3200073242,263.5
AU,19.2399997711,18.4899997711
KGC,4.9400000572,4.6900000572
LSCC,19.1700000763,18.3999996185
VEEV,154.6199951172,149.3999938965
AEM,56.9500007629,54.2999992371
FNV,92.3899993896,91.9000015259
MMM,164.4799957275,165.2100067139
ADBE,284.6300048828,277.5400085449
VIPS,9.3999996185,9.0699996948
GOLD,17.7399997711,17.2999992371
CG,26.9200000763,25.7199993134
FSLR,62.4700012207,58.5999984741
FTNT,79.1299972534,76.2200012207
MOS,20.0100002289,20.2299995422
NEM,38.7000007629,37.6300010681
KKR,29.5,27.2999992371
OSTK,12.3999996185,11.2700004578
SWK,143.2700042725,143.6999969482
NOW,258.9200134277,252.1999969482
BSX,42.4500007629,40.4099998474
PANW,209.2200012207,202.1000061035
EGO,7.5500001907,7.5999999046
AIMC,27.0699996948,27.5599994659
MOMO,33.1300010681,31.8999996185
PCG,10.6000003815,10.0900001526
RGLD,125.9899978638,123.7200012207
ARES,29.8500003815,27.7999992371
AUY,3.3099999428,3.1800000668
KEYS,99.9499969482,96.7399978638
NVDA,43.9150009155,43.2000007629
LFC,11.6300001144,11.529999733
EGHT,22.4899997711,20.5400009155
TMUS,79.0599975586,77.8700027466
IAG,3.6400001049,3.5299999714
TAL,35.4900016785,34.2200012207
APO,40.6800003052,38.8899993896
SNPS,141.0,136.5399932861
LRCX,238.8099975586,229.7299957275
CRM,153.1199951172,147.9499969482
BX,52.6500015259,50.1300010681
PAYC,213.2899932861,206.0
ADSK,149.3699951172,145.7400054932
MAC,32.2799987793,32.3600006104
AMT,223.0899963379,219.3200073242
