NOV,11.1599998474,11.5200004578
GSK,40.9300003052,40.5999984741
PHG,40.8300018311,40.9099998474
ONVO,18.0,11.8000001907
EWW,28.7199993134,29.1599998474
DSX,1.3600000143,1.4500000477
GSL,3.9500000477,3.7100000381
CNI,78.5,78.0
LMT,360.9899902344,352.5299987793
CP,44.9780006409,44.3819999695
NOC,318.2600097656,311.3099975586
PANL,2.0599999428,2.0299999714
ABB,16.9699993134,17.5699996948
UNP,150.8099975586,150.9900054932
TDY,313.9100036621,309.799987793
EXPO,64.3199996948,62.9799995422
PKE,12.2899999619,11.5799999237
PBR,5.9299998283,6.25
AUPH,17.3099994659,17.0
STON,0.5699999928,0.6499999762
TDS,16.9799995422,17.0100002289
LHCG,143.4900054932,145.3999938965
DRE,29.8799991608,30.1800003052
THC,16.2299995422,16.5699996948
DIA,230.0800018311,234.1600036621
STLD,21.5,22.1599998474
PAA,7.9099998474,8.2899999619
QQQ,217.9700012207,218.7799987793
CEA,17.5100002289,17.2600002289
USM,27.4500007629,27.8400001526
HLT,63.3600006104,67.2799987793
RYAAY,50.0,50.0
EAT,18.1000003815,18.6399993896
MAR,73.0,78.4700012207
PAGP,8.1599998474,8.5100002289
URBN,15.3500003815,15.4499998093
SHOO,19.1200008392,19.6399993896
ASML,286.1700134277,292.75
SPCB,1.2699999809,1.1900000572
ACN,178.6999969482,178.3699951172
EXTR,3.0099999905,2.9100000858
EPAM,209.5,206.4900054932
EBIX,17.2900009155,17.3500003815
ERIC,7.9899997711,8.220000267
CVV,2.9400000572,3.1900000572
CCMP,117.25,119.0
ACIW,23.2000007629,23.8199996948
LDOS,93.8499984741,95.1699981689
ANET,52.4599990845,50.8824996948
VMW,130.0299987793,134.0099945068
