BSAC,30.5,31.0599994659
AGEN,2.8299999237,2.9900000095
AVEO,5.8000001907,6.0999999046
RESN,3.0099999905,2.7999999523
AMTX,1.0,0.9100000262
QRHC,1.6000000238,1.6799999475
RMTI,4.8400001526,4.9800000191
BTX,7.4400000572,7.8000001907
INFI,1.6399999857,1.8899999857
KOPN,1.6699999571,1.0900000334
EWW,42.4300003052,42.7799987793
AVID,4.6199998856,5.3499999046
MNTX,7.3099999428,7.5900001526
NDLS,7.5100002289,6.8699998856
TEN,31.9500007629,28.1800003052
SCM,14.6999998093,14.3000001907
AP,4.0,3.8199999332
PEP,116.8600006104,115.6800003052
SMLP,147.3000030518,146.8500061035
AVGO,272.0899963379,286.4599914551
NFLX,360.5,361.0199890137
ASUR,6.2800002098,6.9499998093
SRLP,15.9399995804,16.9400005341
ZUMZ,25.2700004578,22.6800003052
JBL,27.6599998474,27.0
LXRX,7.3400001526,7.3499999046
CDNA,36.9700012207,38.1699981689
XBI,91.5199966431,90.9899978638
BDSI,4.6300001144,4.9899997711
EW,59.3499984741,59.7299995422
IBB,113.4300003052,113.1600036621
ADMA,3.9700000286,3.9200000763
LLY,124.9800033569,123.0999984741
III,4.3299999237,3.8900001049
GME,11.3100004196,10.9899997711
GCO,45.0600013733,43.2299995422
DIA,257.3299865723,257.5799865723
EGAN,11.5,11.1199998856
CMG,637.0700073242,643.5700073242
DG,111.6399993896,111.8099975586
SLF,37.9599990845,37.9900016785
ED,85.1900024414,85.2099990845
NVDA,42.2475013733,41.8250007629
ATHX,1.6000000238,1.5399999619
ADBE,265.2600097656,258.0299987793
HEAR,16.0499992371,14.3000001907
SPHS,1.2000000477,1.1000000238
ULTA,315.7300109863,327.9700012207
WD,51.7999992371,52.75
CRM,160.9499969482,160.6399993896
