RIG,8.6599998474,8.6099996567
HAL,31.6000003815,31.5
BMO,73.0,72.9499969482
MMP,62.75,62.5
PSXP,50.2099990845,50.7900009155
INBK,19.5300006866,20.0
NXPI,83.6299972534,85.4199981689
QCOM,50.3199996948,50.4900016785
DSX,3.1700000763,3.0399999619
MU,36.9500007629,38.2799987793
STX,42.75,43.4199981689
TXN,101.8799972534,102.8600006104
STM,15.75,15.9499998093
SMH,93.1600036621,95.2099990845
GILD,68.4199981689,68.0699996948
EA,89.4499969482,89.8899993896
ATVI,47.0,46.3600006104
AVGO,261.5599975586,267.3500061035
ANET,55.875,53.7874984741
ISTR,23.5400009155,23.5499992371
NRIM,33.7099990845,33.9000015259
LBAI,15.6300001144,15.8100004196
FRBK,6.5,6.1500000954
AGCO,61.6800003052,62.4199981689
CNHI,9.970000267,9.9899997711
NVDA,34.1375007629,34.0374984741
RAD,18.0,18.2000007629
TSM,36.9199981689,37.2900009155
WDC,42.0299987793,44.0
NRG,40.2599983215,40.1199989319
HBAN,13.4099998474,13.5600004196
USB,50.9099998474,51.1800003052
ISR,0.400000006,0.4199999869
CCNE,24.7399997711,24.7099990845
ASML,171.7400054932,174.4400024414
PROV,15.9499998093,16.4400005341
DE,157.0899963379,157.4799957275
PBR,15.4300003052,15.5600004196
DX,18.5699996948,17.9699993134
ATHM,72.6900024414,72.4899978638
IMO,27.1100006104,27.7199993134
ARLP,18.6299991608,19.4699993134
RGA,147.5800018311,144.9600067139
BOH,76.4499969482,80.2799987793
VALE,11.6899995804,11.75
CR,78.8700027466,78.3399963379
DLNG,2.7300000191,2.7999999523
MS,42.4399986267,42.5299987793
C,63.1899986267,63.7099990845
BCC,25.7299995422,26.0100002289
