MAA,108.5699996948,109.3399963379
NOC,267.5100097656,274.799987793
YUM,100.5800018311,100.3199996948
JBHT,103.5400009155,104.4300003052
MDT,88.5,89.7200012207
LYV,63.8300018311,63.3199996948
CYBR,119.8000030518,114.8099975586
INTU,269.3500061035,263.4200134277
ADBE,270.9800109863,269.4400024414
FTNT,87.8099975586,83.9300003052
NOW,246.3500061035,238.6399993896
FIVN,52.2099990845,50.25
VMW,185.2799987793,182.9199981689
CHKP,128.1100006104,124.6800003052
ZEN,85.4800033569,82.5299987793
HUBS,172.0700073242,165.0200042725
RNG,110.7300033569,105.2699966431
PAYC,190.1799926758,184.9900054932
WDAY,193.1000061035,186.6399993896
PCTY,89.5599975586,85.7399978638
ANET,80.5,78.5800018311
SPLK,129.0,126.0800018311
KEY,16.2800006866,16.5100002289
JD,29.7299995422,30.5
RRGB,26.7600002289,27.3500003815
MTN,219.3999938965,215.9499969482
MNRO,81.3600006104,82.4000015259
HTBX,8.470000267,8.75
MU,42.3600006104,43.2999992371
ODP,32.9000015259,29.2000007629
CTXS,102.6699981689,100.3300018311
CMA,75.2900009155,77.5599975586
EWJ,55.2000007629,55.2999992371
ZION,46.25,47.7099990845
MACK,5.5861530304,4.4059801102
CRM,162.7100067139,159.6300048828
AME,84.5899963379,84.0800018311
IBM,137.3040161133,136.9885253906
ARE,143.4299926758,142.8999938965
MIC,41.5,41.9799995422
LNDC,11.1700000763,11.3599996567
EWU,33.7200012207,33.6800003052
WM,102.9700012207,102.1500015259
REGI,22.1000003815,22.5900001526
AMSWA,12.3400001526,12.8199996948
AVEO,9.3999996185,9.6999998093
EMAN,0.6100000143,0.5799999833
