EFOI,1.75,1.5
DOC,15.6099996567,15.3500003815
FANG,22.8299999237,23.6800003052
HOG,20.3799991608,21.0300006866
LEN,39.0999984741,37.1899986267
KBH,19.8400001526,16.4500007629
AXAS,2.5999999046,2.4000000954
PRGO,43.6599998474,46.6699981689
HOLX,34.4199981689,34.0499992371
DXCM,215.0,205.25
DVA,68.0,73.3000030518
TGTX,7.5799999237,7.3299999237
ALKS,13.220000267,14.2700004578
BMY,50.1300010681,51.8300018311
KPTI,16.2600002289,16.6800003052
ARWR,22.4599990845,22.25
BIIB,281.8599853516,285.3299865723
CTLT,43.9099998474,39.4900016785
HSIC,57.2799987793,52.75
BSX,28.7199993134,28.1000003815
THC,16.5300006866,15.4399995804
PRTK,2.5999999046,2.7000000477
AKBA,4.5700001717,5.1100001335
BLUE,27.5841960907,26.7163219452
ACAD,31.3899993896,32.0400009155
ENDP,2.9000000954,2.7699999809
DRRX,1.3899999857,1.1900000572
HUM,261.049987793,276.0100097656
AGRX,1.6499999762,1.7599999905
PDCO,18.9400005341,19.2700004578
GRFS,17.2900009155,16.4400005341
ILMN,210.3000030518,214.8899993896
CNC,56.7700004578,55.1300010681
NVS,70.0699996948,73.8099975586
MRNS,5.3200001717,5.2800002098
ITCI,13.6000003815,12.9300003052
ABC,76.0,82.7900009155
PACB,2.6500000954,2.5399999619
NKTR,14.0,14.6599998474
APTO,4.4699997902,4.7399997711
AMGN,184.6699981689,192.2100067139
EXEL,15.2399997711,15.0100002289
DVAX,2.0,2.3399999142
MDT,80.5299987793,79.0699996948
CVS,53.6800003052,53.6300010681
HZNP,24.7000007629,26.5
ATRS,2.3699998856,2.1099998951
MRK,67.5286254883,68.3683242798
HCA,93.0,86.3300018311
CHTR,414.9800109863,397.4700012207
