MCD,213.6399993896,210.5
CMRE,5.5900001526,5.3800001144
FDX,160.0899963379,159.1600036621
LSTR,108.2699966431,107.5400009155
EXPD,71.5299987793,77.9100036621
XEL,60.0699996948,59.4099998474
DXYN,0.5299999714,0.5899999738
USDP,10.8900003433,10.3999996185
MITT,49.0800018311,48.2400016785
NCMI,7.0599999428,6.8699998856
DLHC,4.8800001144,4.8299999237
COHU,14.5500001907,13.5100002289
GIFI,6.8899998665,6.6999998093
SNCR,8.3400001526,8.3400001526
DKL,31.8899993896,31.8299999237
IVC,4.5799999237,4.2300000191
NWPX,22.1599998474,18.0400009155
BKH,78.4300003052,73.2300033569
ATRO,31.75,28.0
ARWR,28.4500007629,28.2800006866
JOBS,71.7799987793,66.0
LYB,75.4400024414,77.1699981689
JBLU,18.8099994659,19.0
BIG,24.4599990845,24.0900001526
SLB,36.6899986267,36.1300010681
INTU,268.9800109863,266.7399902344
FIS,127.8099975586,130.5500030518
LUV,50.0,49.3899993896
ANF,16.9799995422,16.7399997711
DD,68.1699981689,66.5
CRUS,53.75,52.7400016785
LOW,97.5899963379,97.1999969482
SKYW,58.2400016785,56.4500007629
VLO,79.6399993896,76.7699966431
FTI,18.578868866,18.5491065979
FISV,102.7300033569,101.1800003052
ASML,216.3800048828,215.5800018311
ADBE,285.0400085449,283.6300048828
OKE,69.0,68.1699981689
GPS,17.6800003052,17.8799991608
HDB,55.5550003052,55.2750015259
CPS,42.7000007629,41.2299995422
HA,26.2999992371,25.0
MS,40.9300003052,40.9500007629
NCTY,9.3999996185,9.1000003815
LPI,59.4000015259,56.5999984741
CFG,34.8499984741,34.8600006104
BKE,19.2900009155,19.8999996185
FITB,27.6700000763,27.2199993134
ATHM,79.1200027466,80.9599990845
