XBI,94.4599990845,91.7600021362
MGNX,11.1199998856,10.9499998093
ANGO,12.470000267,12.2700004578
ENZ,2.2699999809,2.4200000763
TNXP,0.4300000072,0.8399999738
MYGN,18.8500003815,18.0400009155
IBB,120.6299972534,118.0
TARO,74.0,73.9599990845
SRDX,36.7099990845,36.4700012207
PACB,3.8699998856,3.7599999905
NKTR,22.5599994659,22.4200000763
ZGNX,29.0100002289,28.0799999237
SGMO,7.0900001526,6.7699999809
ACOR,8.3999996185,8.279999733
ICPT,91.9800033569,88.4899978638
EXTR,6.0599999428,5.7199997902
SIMO,43.0699996948,40.8699989319
ACRX,1.4700000286,1.4299999475
MNOV,4.6500000954,4.6300001144
VIVO,7.8299999237,7.5599999428
AMRN,17.8400001526,16.8999996185
EWJ,55.4099998474,55.0699996948
MPLX,22.3099994659,21.2700004578
PRTK,3.5499999523,3.6099998951
CCL,38.0,36.1699981689
W,75.1999969482,73.1399993896
HSKA,92.1200027466,98.9300003052
SUP,2.8499999046,2.6700000763
ARC,1.2200000286,1.1900000572
HY,51.8699989319,54.5099983215
MIC,42.6100006104,40.2000007629
MATX,37.1100006104,34.0
MDWD,2.8499999046,2.6500000954
DKL,29.3500003815,26.0300006866
CAPL,18.9099998474,18.3999996185
BGFV,3.2999999523,2.5699999332
STWD,25.3899993896,24.2000007629
LYB,80.0599975586,76.3899993896
TRNX,0.4900000095,0.4514000118
FTNT,109.0,105.5400009155
MS,49.9799995422,48.2200012207
LPI,27.3999996185,24.0
BAC,32.6899986267,31.3899993896
SID,2.7999999523,2.6900000572
RF,15.7299995422,14.9399995804
OLN,19.0300006866,17.9699993134
ALB,90.3899993896,85.1900024414
AM,4.5999999046,4.4099998474
BHP,48.0800018311,46.9000015259
LNC,55.2599983215,52.75
