ARNA,61.8800010681,61.2400016785
TOPS,255.0,235.0
FWRD,60.0499992371,59.8600006104
XPO,35.9138526917,34.8544807434
LSTR,110.9000015259,109.0199966431
EXPD,74.8899993896,73.5800018311
HUBG,39.7400016785,39.3100013733
SC,25.2999992371,25.1000003815
SHO,13.279999733,13.3199996948
WB,41.1500015259,40.75
PTSI,29.0100002289,28.0849990845
DSX,3.6600000858,3.5999999046
ARLP,17.0499992371,16.8500003815
SHLX,21.0,21.1499996185
LLNW,2.5699999332,2.3599998951
KTOS,24.1599998474,23.5400009155
EGBN,54.0699996948,51.5600013733
PZN,8.2299995422,7.9400000572
CNS,52.3899993896,51.6500015259
SLB,39.8199996948,38.1899986267
RIG,6.0700001717,5.8000001907
OAS,4.7699999809,4.4000000954
DVN,26.7700004578,25.7800006866
MPC,55.4599990845,54.0200004578
FANG,103.8000030518,101.9700012207
RRC,5.5799999237,5.1900000572
PDS,34.4000015259,32.7999992371
ERF,7.0399999619,6.7199997902
GWW,271.9899902344,269.4400024414
CEO,168.5200042725,165.0
PXD,140.0299987793,135.8399963379
BPT,14.5399999619,13.7899999619
TDW,22.6299991608,21.6700000763
HAL,22.8199996948,21.6900005341
NOV,21.2900009155,20.6000003815
SM,9.8500003815,9.0699996948
AR,4.9000000954,4.7199997902
OIS,14.3999996185,13.75
EOG,87.2300033569,84.9499969482
TS,26.1900005341,25.7099990845
CRK,5.9000000954,5.8000001907
HTHT,33.0,31.6499996185
CLR,37.2400016785,35.9199981689
FMS,38.0299987793,38.0400009155
BP,39.7400016785,39.0
ESTE,5.5399999619,5.1900000572
CNQ,26.9400005341,26.5599994659
E,32.4300003052,32.1899986267
MTDR,18.5400009155,17.3400001526
WLL,15.4600000381,14.8999996185
