DSX,3.0699999332,3.0
FISV,83.8000030518,84.8199996948
EFX,106.6999969482,107.2900009155
WPRT,1.3099999428,1.2200000286
FUL,48.2099990845,49.5200004578
ITUB,8.5985164642,8.2440233231
HSBC,42.1699981689,42.2200012207
FL,56.5900001526,56.6699981689
PCH,36.7400016785,37.8199996948
CTO,49.771987915,47.8827362061
PZN,9.2399997711,8.8999996185
VNOM,31.9500007629,31.5900001526
GEOS,15.0900001526,13.4099998474
HMN,42.2999992371,37.1100006104
MWA,9.9499998093,10.4499998093
HCSG,41.5900001526,42.1699981689
LYB,87.3799972534,87.6200027466
GNTX,20.7199993134,20.7399997711
RCII,17.3999996185,17.6700000763
AMED,134.7899932861,137.7200012207
NVDA,37.4150009155,37.8224983215
EMCF,30.5,30.5499992371
TCS,7.3800001144,6.7399997711
MO,49.1199989319,49.1599998474
UGI,56.6300010681,55.2099990845
CALX,11.1000003815,9.8800001144
CTS,28.6700000763,29.3999996185
CBT,45.2700004578,43.1899986267
CI,192.7299957275,185.8999938965
PFG,49.4000015259,48.6199989319
MICT,1.1499999762,1.3300000429
MCS,40.2999992371,40.7099990845
WDC,47.4399986267,47.4199981689
ITW,136.0500030518,137.9400024414
ALB,81.25,80.9300003052
ROLL,128.2200012207,130.25
LII,236.1499938965,235.0800018311
OI,20.1200008392,19.2000007629
USNA,116.6500015259,104.5100021362
MYGN,27.6299991608,26.7999992371
ENR,49.0499992371,46.7200012207
UNM,34.8400001526,35.2200012207
STX,43.5,45.25
HAE,90.5100021362,84.6100006104
TOL,36.7700004578,37.1100006104
AXP,103.6299972534,103.8499984741
MDU,25.7099990845,25.5
LBTYA,25.5799999237,25.8600006104
OHI,39.4799995422,39.5
GOOGL,1129.6300048828,1149.2700195312
