IP,43.9867401123,43.4469718933
KNDI,8.1499996185,8.0
HD,186.1999969482,184.2400054932
BGSF,27.0,28.0
WTW,172.4700012207,185.1399993896
KTOS,16.7800006866,16.4799995422
QCOM,54.5800018311,53.9000015259
MGIC,9.1199998856,8.8000001907
MPC,62.8800010681,61.7900009155
ZEN,80.7300033569,76.8300018311
FMS,38.1100006104,38.6599998474
NVAX,13.6000003815,12.8000001907
LLY,130.5099945068,128.3999938965
ENB,35.7799987793,35.0600013733
FMC,78.7799987793,78.8300018311
VALE,12.029999733,12.3500003815
DDS,74.0,72.0100021362
MU,41.8800010681,40.25
MOH,139.4100036621,133.0899963379
CI,178.9799957275,171.9100036621
HUM,291.1799926758,277.6600036621
CNC,61.2900009155,58.8199996948
ANTM,307.6199951172,294.3599853516
HA,28.75,26.4200000763
GWRE,90.9899978638,86.3499984741
RSX,20.6000003815,20.4899997711
UHS,138.8899993896,138.2299957275
LJPC,5.9000000954,6.0900001526
NVO,49.3300018311,49.3699989319
DVA,55.7799987793,55.5999984741
ENDP,11.2700004578,9.2399997711
CTRE,22.3400001526,22.3400001526
BABA,186.0,186.9400024414
BBBY,16.1599998474,15.8800001144
CVS,58.3699989319,56.1500015259
GAIA,11.2899999619,9.5500001907
SPLK,134.4400024414,127.2200012207
EVOK,1.4400000572,1.3300000429
RRTS,13.0,11.75
HZNP,28.2000007629,27.4899997711
ODP,37.7999992371,35.0
CRM,165.5599975586,159.9199981689
PKOH,31.9699993134,37.4000015259
PLCE,84.4899978638,85.4400024414
JD,29.0400009155,28.8799991608
GOOG,1146.9899902344,1150.0600585938
AWI,72.8099975586,75.0899963379
BPTH,6.8000001907,5.1999998093
WBA,66.9599990845,64.8600006104
WDAY,189.3500061035,180.3300018311
