LPL,5.5999999046,5.7100000381
TAL,53.9199981689,55.8699989319
F,6.8400001526,7.1100001335
EWJ,52.0800018311,52.9099998474
NCLH,33.2799987793,37.0999984741
PBF,21.6299991608,22.4899997711
MITT,45.3899993896,45.3600006104
KVHI,10.0799999237,10.6000003815
VGR,11.029999733,11.6099996567
BRFS,5.8800001144,6.0700001717
SABR,14.2299995422,13.8599996567
LOW,104.0699996948,107.1999969482
CCL,31.2299995422,32.7099990845
KGC,5.0300002098,5.2100000381
AEM,47.2400016785,48.5900001526
FNV,105.5,108.5
DRE,33.1300010681,32.6899986267
EQT,5.1500000954,6.0599999428
NG,8.0100002289,8.220000267
NLY,8.8699998856,9.0
ALTR,34.8699989319,35.0099983215
GOLD,18.3500003815,19.4200000763
SAFM,122.2200012207,122.0100021362
CIO,11.8199996948,11.6000003815
NEM,43.6899986267,45.6500015259
HD,218.6300048828,219.9799957275
ITW,163.8500061035,168.9199981689
LMT,369.8599853516,371.3500061035
PARR,16.3600006104,16.6200008392
AG,7.1900000572,7.9000000954
EGO,8.5399999619,9.0799999237
AZO,983.0900268555,1042.0
CX,3.1099998951,3.3199999332
NOC,320.0,330.4599914551
CSX,23.3600006104,23.4400005341
ICFI,73.25,76.1100006104
SYY,67.9700012207,67.1100006104
GFI,6.0,6.0399999619
PXD,117.6999969482,124.4599990845
GEF,33.1899986267,35.3899993896
AUY,3.7699999809,3.9900000095
KBH,33.5099983215,33.1199989319
DE,155.2899932861,157.9199981689
CW,119.5999984741,120.4300003052
IAG,2.8699998856,2.9100000858
JCI,36.9099998474,36.8100013733
OHI,40.7299995422,40.0299987793
AXU,1.4299999475,1.5399999619
ANSS,234.0200042725,242.0800018311
NTES,62.7019996643,63.8660011292
