WWW,17.1800003052,17.0900001526
ADSK,172.9900054932,177.2599945068
MLM,176.7100067139,181.75
USDP,2.5,2.5499999523
NBHC,23.2900009155,23.0400009155
SYY,49.1100006104,50.7000007629
OSIS,73.5299987793,73.1200027466
SSB,51.4099998474,51.4000015259
FOR,11.6000003815,11.7700004578
GBCI,32.0499992371,32.7000007629
ABCB,22.1900005341,21.0599994659
EIG,31.6700000763,29.4400005341
PNFP,34.7299995422,35.0200004578
LXFR,13.3000001907,13.9099998474
EVR,48.4700012207,50.2400016785
SWX,76.0,76.0599975586
CMS,59.7299995422,59.5600013733
EQT,13.8699998856,12.6400003433
CSGP,58.2420005798,59.8969993591
HTA,23.4699993134,23.3600006104
BURL,173.1100006104,173.1600036621
NHI,50.3300018311,50.1899986267
CNMD,65.3300018311,66.25
VMC,105.25,103.1500015259
INVE,2.8099999428,2.7000000477
DOC,14.9200000763,14.5399999619
MMC,93.9899978638,93.2300033569
GIL,14.8100004196,14.9899997711
FLWS,15.2299995422,15.529999733
FHN,8.0,8.0699996948
PACW,16.3600006104,16.7099990845
OHI,28.5,27.0
AON,181.3099975586,176.3899993896
UHS,99.0100021362,102.0299987793
UCBI,17.4599990845,18.0200004578
QTWO,67.7900009155,68.6999969482
AMTD,7.8899998665,7.4419999123
BIDU,101.1999969482,101.0999984741
KMI,14.9300003052,14.4399995804
IPAR,42.4000015259,40.5200004578
CASH,16.6200008392,15.9499998093
MPW,15.6300001144,15.7899999619
DTE,87.1914901733,86.8510665894
SBUX,77.3300018311,75.75
TDY,312.0,316.25
AJG,77.75,75.3199996948
COUP,154.6999969482,161.6199951172
FOXA,24.8799991608,24.8999996185
NEPT,2.0199999809,2.3499999046
CHEF,12.220000267,11.0
