STNG,39.4900016785,39.1300010681
ARNA,44.7999992371,45.3800010681
EVR,72.2600021362,73.3700027466
DK,32.1300010681,32.4199981689
HBAN,14.6000003815,14.470000267
NVRO,116.0500030518,119.5599975586
ALLE,122.1600036621,123.3000030518
GPS,17.3400001526,17.9799995422
BYD,29.0799999237,29.6200008392
STZ,188.9799957275,189.1799926758
CCL,49.3499984741,48.1399993896
VWO,44.4000015259,44.5400009155
HDB,61.0,61.2799987793
XPO,44.8079147339,44.738067627
ARCB,27.3400001526,27.1900005341
BSBR,11.7399997711,11.4899997711
VXUS,55.4199981689,55.7400016785
WERN,35.5600013733,35.2799987793
MOMO,35.9900016785,36.0
TRQ,7.4000000954,6.8000001907
MRVL,26.2900009155,25.8700008392
BBD,8.9899997711,8.8500003815
ACH,8.7600002289,8.7600002289
CEA,26.3999996185,26.5100002289
JOBS,90.4100036621,89.4400024414
BBDO,8.3999996185,8.3400001526
CGA,3.3199999332,3.1300001144
HTHT,40.2999992371,40.2000007629
ITUB,7.5020608902,7.3784008026
VSS,110.1100006104,110.5299987793
BNDX,56.9300003052,56.8400001526
AFT,15.1400003433,15.1700000763
TSM,57.5999984741,57.4500007629
AZO,1167.0100097656,1160.6700439453
CMA,69.4400024414,69.3399963379
UIHC,11.6800003052,11.6700000763
TRV,136.1499938965,135.8899993896
KEY,19.6200008392,19.5799999237
AXS,58.4799995422,59.6399993896
IGT,14.6000003815,14.529999733
TSCO,91.1299972534,90.7699966431
EPAM,214.3899993896,214.1000061035
STOR,36.4500007629,36.7799987793
CHH,101.25,101.8199996948
JBHT,111.2200012207,114.8499984741
OIS,16.0499992371,16.8099994659
SIX,44.3800010681,44.4500007629
CTSH,61.0400009155,60.6699981689
SAIA,92.1299972534,91.0100021362
CSX,24.0599994659,24.2333335876
